tradingTime,volume,price,side
2021-06-23T10:58:32,700.0,31.9,S
2021-06-23T10:57:41,1000.0,31.95,S
2021-06-23T10:57:24,400.0,31.95,S
2021-06-23T10:57:24,600.0,31.95,S
2021-06-23T10:57:08,900.0,31.95,S
2021-06-23T10:55:28,1000.0,32.0,S
2021-06-23T10:53:36,100.0,32.0,B
2021-06-23T10:53:01,300.0,32.0,B
2021-06-23T10:52:42,300.0,32.0,B
2021-06-23T10:51:41,800.0,31.95,S
2021-06-23T10:50:03,100.0,32.0,S
2021-06-23T10:49:45,1100.0,32.0,S
2021-06-23T10:49:45,1600.0,32.0,S
2021-06-23T10:49:45,500.0,32.0,S
2021-06-23T10:49:14,100.0,32.05,S
2021-06-23T10:46:32,200.0,32.05,B
2021-06-23T10:46:00,100.0,32.05,B
2021-06-23T10:45:47,2000.0,32.0,S
2021-06-23T10:44:47,100.0,32.05,B
2021-06-23T10:44:01,100.0,32.0,S
2021-06-23T10:41:26,300.0,32.0,B
2021-06-23T10:41:09,900.0,32.0,S
2021-06-23T10:41:06,4800.0,32.0,S
2021-06-23T10:40:57,100.0,32.05,B
2021-06-23T10:40:10,2000.0,32.05,S
2021-06-23T10:38:51,100.0,32.3,B
2021-06-23T10:37:11,700.0,32.3,S
2021-06-23T10:34:11,3000.0,32.3,S
2021-06-23T10:33:01,1000.0,32.4,S
2021-06-23T10:33:01,100.0,32.5,S
2021-06-23T10:31:59,300.0,32.55,S
2021-06-23T10:31:18,300.0,32.55,S
2021-06-23T10:29:26,300.0,32.55,S
2021-06-23T10:28:34,1200.0,32.55,B
2021-06-23T10:27:53,1000.0,32.55,B
2021-06-23T10:21:47,600.0,32.55,B
2021-06-23T10:21:20,900.0,32.55,B
2021-06-23T10:21:20,100.0,32.5,B
2021-06-23T10:13:34,900.0,32.5,S
2021-06-23T10:12:38,1200.0,32.5,S
2021-06-23T10:11:01,100.0,32.55,B
2021-06-23T10:10:24,100.0,32.55,B
2021-06-23T10:09:59,300.0,32.4,B
2021-06-23T10:09:46,2000.0,32.0,S
2021-06-23T10:09:35,2500.0,32.3,B
2021-06-23T10:09:17,100.0,32.0,S
2021-06-23T10:05:54,1000.0,32.0,B
2021-06-23T10:05:14,500.0,32.0,S
2021-06-23T10:05:00,4500.0,32.0,S
2021-06-23T10:04:05,8000.0,32.0,S
2021-06-23T10:03:35,800.0,32.2,S
2021-06-23T10:01:59,1200.0,32.2,S
2021-06-23T10:01:01,2400.0,32.3,S
2021-06-23T10:01:01,100.0,32.35,S
2021-06-23T09:59:21,1700.0,32.4,S
2021-06-23T09:55:47,300.0,32.5,S
2021-06-23T09:55:27,100.0,32.5,S
2021-06-23T09:49:02,700.0,32.55,S
2021-06-23T09:49:02,2800.0,32.55,S
2021-06-23T09:47:37,700.0,32.6,S
2021-06-23T09:47:16,200.0,32.6,S
2021-06-23T09:43:28,100.0,32.75,B
2021-06-23T09:40:31,200.0,32.75,B
2021-06-23T09:39:18,100.0,32.75,B
2021-06-23T09:39:18,400.0,32.75,B
2021-06-23T09:39:17,100.0,32.6,S
2021-06-23T09:39:17,100.0,32.75,B
2021-06-23T09:37:44,100.0,32.6,S
2021-06-23T09:36:31,100.0,32.75,B
2021-06-23T09:35:18,1500.0,32.75,B
2021-06-23T09:34:41,100.0,32.55,S
2021-06-23T09:31:49,300.0,32.75,B
2021-06-23T09:30:51,1000.0,32.75,B
2021-06-23T09:30:16,2000.0,32.6,B
2021-06-23T09:28:44,100.0,32.55,B
2021-06-23T09:27:06,400.0,32.55,B
2021-06-23T09:23:53,600.0,32.55,S
2021-06-23T09:22:58,1000.0,32.55,B
2021-06-23T09:22:50,400.0,32.55,B
2021-06-23T09:20:16,200.0,32.55,B
2021-06-23T09:19:34,400.0,32.55,B
2021-06-23T09:18:04,2000.0,32.55,S
2021-06-23T09:16:28,100.0,33.0,B
2021-06-23T09:16:10,100.0,32.55,B
2021-06-23T09:15:32,1900.0,32.55,S
