tradingTime,volume,price,side
2021-06-23T13:40:00,100.0,43.1,B
2021-06-23T13:39:58,500.0,43.1,B
2021-06-23T13:39:43,1100.0,43.1,S
2021-06-23T13:39:21,900.0,43.1,B
2021-06-23T13:39:14,200.0,43.1,S
2021-06-23T13:39:14,700.0,43.1,S
2021-06-23T13:39:13,500.0,43.15,B
2021-06-23T13:39:08,1000.0,43.1,S
2021-06-23T13:38:56,400.0,43.15,B
2021-06-23T13:38:56,100.0,43.15,B
2021-06-23T13:38:54,100.0,43.1,S
2021-06-23T13:38:54,200.0,43.1,S
2021-06-23T13:38:14,300.0,43.1,B
2021-06-23T13:37:49,1000.0,43.1,B
2021-06-23T13:37:49,100.0,43.1,B
2021-06-23T13:37:32,1000.0,43.1,B
2021-06-23T13:37:10,3000.0,43.1,B
2021-06-23T13:36:51,1600.0,43.1,B
2021-06-23T13:36:51,900.0,43.1,B
2021-06-23T13:36:49,2500.0,43.05,B
2021-06-23T13:36:46,5000.0,43.05,B
2021-06-23T13:36:25,400.0,43.05,B
2021-06-23T13:36:19,500.0,43.05,B
2021-06-23T13:36:06,900.0,43.05,B
2021-06-23T13:36:02,700.0,43.05,B
2021-06-23T13:35:47,400.0,43.0,S
2021-06-23T13:35:42,1600.0,43.0,S
2021-06-23T13:35:37,3400.0,43.0,B
2021-06-23T13:35:33,100.0,43.0,B
2021-06-23T13:35:33,100.0,43.0,B
2021-06-23T13:35:28,10000.0,43.0,B
2021-06-23T13:35:24,100.0,43.0,B
2021-06-23T13:34:45,1800.0,43.0,B
2021-06-23T13:34:27,900.0,43.0,B
2021-06-23T13:34:10,1000.0,43.0,B
2021-06-23T13:34:09,800.0,42.9,S
2021-06-23T13:33:45,8400.0,43.0,B
2021-06-23T13:33:45,6400.0,42.95,B
2021-06-23T13:33:45,100.0,42.9,B
2021-06-23T13:33:45,5100.0,42.9,B
2021-06-23T13:33:16,10000.0,42.9,B
2021-06-23T13:33:10,2900.0,42.9,B
2021-06-23T13:33:07,100.0,42.9,B
2021-06-23T13:32:43,100.0,42.85,B
2021-06-23T13:32:08,2000.0,42.85,B
2021-06-23T13:31:47,3000.0,42.85,B
2021-06-23T13:31:36,1000.0,42.8,B
2021-06-23T13:31:32,100.0,42.8,B
2021-06-23T13:31:11,5300.0,42.75,B
2021-06-23T13:31:01,1400.0,42.75,B
2021-06-23T13:31:00,1800.0,42.75,B
2021-06-23T13:30:55,2000.0,42.7,S
2021-06-23T13:30:29,1000.0,42.7,S
2021-06-23T13:30:08,400.0,42.7,S
2021-06-23T13:29:52,5000.0,42.7,S
2021-06-23T13:29:47,200.0,42.75,B
2021-06-23T13:29:40,2000.0,42.7,S
2021-06-23T13:29:22,2600.0,42.7,S
2021-06-23T13:29:22,100.0,42.7,S
2021-06-23T13:28:21,2000.0,42.7,S
2021-06-23T13:27:55,3500.0,42.7,B
2021-06-23T13:27:47,20000.0,42.7,B
2021-06-23T13:27:44,700.0,42.7,B
2021-06-23T13:27:44,300.0,42.7,B
2021-06-23T13:27:27,2000.0,42.7,B
2021-06-23T13:27:02,100.0,42.6,S
2021-06-23T13:26:50,300.0,42.6,B
2021-06-23T13:26:40,4900.0,42.6,B
2021-06-23T13:26:20,1000.0,42.6,B
2021-06-23T13:26:04,2000.0,42.55,S
2021-06-23T13:25:58,1000.0,42.6,B
2021-06-23T13:25:52,100.0,42.6,B
2021-06-23T13:25:42,1000.0,42.6,B
2021-06-23T13:25:23,2000.0,42.6,S
2021-06-23T13:25:04,100.0,42.65,B
2021-06-23T13:25:03,100.0,42.6,S
2021-06-23T13:24:54,800.0,42.6,S
2021-06-23T13:24:47,400.0,42.6,S
2021-06-23T13:24:47,100.0,42.6,S
2021-06-23T13:24:39,200.0,42.6,S
2021-06-23T13:24:36,1800.0,42.65,S
2021-06-23T13:24:17,2600.0,42.6,S
2021-06-23T13:24:17,200.0,42.6,S
2021-06-23T13:24:17,10600.0,42.6,S
2021-06-23T13:23:29,100.0,42.6,S
2021-06-23T13:23:03,100.0,42.6,S
2021-06-23T13:23:03,500.0,42.7,B
2021-06-23T13:23:02,200.0,42.7,B
2021-06-23T13:22:49,300.0,42.7,B
2021-06-23T13:22:20,500.0,42.7,B
2021-06-23T13:22:20,1300.0,42.6,S
2021-06-23T13:22:20,4700.0,42.6,S
2021-06-23T13:21:30,500.0,42.7,B
2021-06-23T13:21:17,200.0,42.7,B
2021-06-23T13:21:07,200.0,42.7,B
2021-06-23T13:20:49,100.0,42.7,B
2021-06-23T13:20:08,300.0,42.7,B
2021-06-23T13:20:07,4000.0,42.6,S
2021-06-23T13:19:50,2000.0,42.6,S
2021-06-23T13:19:47,8200.0,42.6,S
2021-06-23T13:19:47,100.0,42.6,S
2021-06-23T13:19:47,10000.0,42.6,S
2021-06-23T13:19:47,4200.0,42.6,S
2021-06-23T13:19:47,600.0,42.6,S
2021-06-23T13:19:46,1900.0,42.6,S
2021-06-23T13:19:42,5000.0,42.65,S
2021-06-23T13:19:32,100.0,42.7,B
2021-06-23T13:19:17,100.0,42.7,B
2021-06-23T13:18:58,100.0,42.7,B
2021-06-23T13:18:49,2000.0,42.7,B
2021-06-23T13:18:40,400.0,42.6,S
2021-06-23T13:18:40,2600.0,42.65,S
2021-06-23T13:18:11,400.0,42.7,S
2021-06-23T13:18:09,100.0,42.7,S
2021-06-23T13:18:01,1400.0,42.7,S
2021-06-23T13:17:58,100.0,42.75,B
2021-06-23T13:17:56,1000.0,42.7,S
2021-06-23T13:17:30,2000.0,42.7,S
2021-06-23T13:17:26,100.0,42.7,S
2021-06-23T13:17:20,1000.0,42.7,S
2021-06-23T13:17:18,100.0,42.7,S
2021-06-23T13:17:16,600.0,42.7,S
2021-06-23T13:17:16,100.0,42.7,S
2021-06-23T13:17:04,200.0,42.7,S
2021-06-23T13:16:37,1300.0,42.7,S
2021-06-23T13:16:37,200.0,42.7,S
2021-06-23T13:16:37,1500.0,42.7,S
2021-06-23T13:16:37,100.0,42.7,S
2021-06-23T13:16:21,400.0,42.7,S
2021-06-23T13:16:20,1900.0,42.7,S
2021-06-23T13:16:20,200.0,42.7,S
2021-06-23T13:16:20,5900.0,42.7,S
2021-06-23T13:16:00,2500.0,42.7,S
2021-06-23T13:15:41,1000.0,42.75,B
2021-06-23T13:15:12,900.0,42.75,B
2021-06-23T13:14:45,8500.0,42.7,S
2021-06-23T13:14:44,200.0,42.75,B
2021-06-23T13:14:44,1000.0,42.75,B
2021-06-23T13:14:42,400.0,42.75,B
2021-06-23T13:14:42,100.0,42.75,B
2021-06-23T13:14:42,100.0,42.75,B
2021-06-23T13:14:29,200.0,42.75,B
2021-06-23T13:14:19,200.0,42.75,B
2021-06-23T13:14:17,100.0,42.75,B
2021-06-23T13:14:14,4300.0,42.75,B
2021-06-23T13:14:04,1000.0,42.7,S
2021-06-23T13:14:03,700.0,42.75,S
2021-06-23T13:13:49,4300.0,42.75,B
2021-06-23T13:13:46,500.0,42.75,B
2021-06-23T13:13:32,1200.0,42.75,S
2021-06-23T13:13:28,100.0,42.8,B
2021-06-23T13:13:23,100.0,42.75,S
2021-06-23T13:13:22,1600.0,42.75,S
2021-06-23T13:13:22,4400.0,42.75,S
2021-06-23T13:13:11,600.0,42.75,S
2021-06-23T13:13:07,200.0,42.8,B
2021-06-23T13:13:05,500.0,42.75,S
2021-06-23T13:12:23,400.0,42.75,B
2021-06-23T13:12:22,100.0,42.75,B
2021-06-23T13:12:13,200.0,42.75,B
2021-06-23T13:12:12,1000.0,42.75,B
2021-06-23T13:12:02,100.0,42.75,B
2021-06-23T13:11:59,500.0,42.75,B
2021-06-23T13:11:49,900.0,42.75,B
2021-06-23T13:11:31,1000.0,42.75,B
2021-06-23T13:11:29,500.0,42.75,B
2021-06-23T13:11:27,100.0,42.7,S
2021-06-23T13:11:19,5000.0,42.7,S
2021-06-23T13:11:02,100.0,42.7,S
2021-06-23T13:10:51,900.0,42.7,B
2021-06-23T13:10:35,1100.0,42.7,S
2021-06-23T13:10:15,300.0,42.7,B
2021-06-23T13:09:58,400.0,42.6,S
2021-06-23T13:09:54,500.0,42.7,B
2021-06-23T13:09:28,500.0,42.6,S
2021-06-23T13:09:23,1000.0,42.7,B
2021-06-23T13:09:07,200.0,42.7,B
2021-06-23T13:09:07,400.0,42.7,B
2021-06-23T13:09:05,100.0,42.7,B
2021-06-23T13:08:43,100.0,42.7,B
2021-06-23T13:08:42,1000.0,42.7,B
2021-06-23T13:08:41,200.0,42.7,B
2021-06-23T13:08:32,100.0,42.7,B
2021-06-23T13:08:14,1000.0,42.7,B
2021-06-23T13:08:02,200.0,42.6,S
2021-06-23T13:07:50,1700.0,42.6,B
2021-06-23T13:07:48,1000.0,42.6,B
2021-06-23T13:07:47,2000.0,42.6,B
2021-06-23T13:07:44,2800.0,42.6,B
2021-06-23T13:07:43,100.0,42.6,B
2021-06-23T13:07:39,100.0,42.6,B
2021-06-23T13:07:39,100.0,42.6,B
2021-06-23T13:07:38,3000.0,42.6,B
2021-06-23T13:07:37,2000.0,42.6,B
2021-06-23T13:07:35,1000.0,42.6,B
2021-06-23T13:07:30,1000.0,42.6,B
2021-06-23T13:07:19,100.0,42.6,S
2021-06-23T13:07:17,15100.0,42.6,S
2021-06-23T13:07:17,100.0,42.6,S
2021-06-23T13:07:17,2200.0,42.6,S
2021-06-23T13:07:17,2500.0,42.65,S
2021-06-23T13:07:17,5200.0,42.65,S
2021-06-23T13:07:15,500.0,42.7,S
2021-06-23T13:07:14,100.0,42.7,S
2021-06-23T13:07:13,2400.0,42.7,S
2021-06-23T13:07:02,2500.0,42.7,B
2021-06-23T13:07:01,2500.0,42.7,B
2021-06-23T13:06:59,300.0,42.7,B
2021-06-23T13:06:59,900.0,42.7,B
2021-06-23T13:06:59,100.0,42.7,B
2021-06-23T13:06:56,200.0,42.7,B
2021-06-23T13:06:56,300.0,42.7,B
2021-06-23T13:06:55,100.0,42.7,B
2021-06-23T13:06:54,100.0,42.7,B
2021-06-23T13:06:46,100.0,42.7,B
2021-06-23T13:06:36,200.0,42.7,B
2021-06-23T13:06:29,100.0,42.7,B
2021-06-23T13:06:28,100.0,42.7,B
2021-06-23T13:06:26,500.0,42.7,B
2021-06-23T13:06:22,1000.0,42.7,B
2021-06-23T13:05:56,2600.0,42.65,B
2021-06-23T13:05:41,2000.0,42.65,B
2021-06-23T13:05:36,100.0,42.65,B
2021-06-23T13:05:34,100.0,42.65,B
2021-06-23T13:05:18,100.0,42.6,S
2021-06-23T13:05:14,2000.0,42.65,B
2021-06-23T13:05:03,100.0,42.65,B
2021-06-23T13:04:53,200.0,42.6,B
2021-06-23T13:04:51,200.0,42.6,B
2021-06-23T13:04:39,600.0,42.6,S
2021-06-23T13:04:29,1000.0,42.65,B
2021-06-23T13:04:25,1900.0,42.6,B
2021-06-23T13:04:14,100.0,42.6,B
2021-06-23T13:03:59,5900.0,42.65,B
2021-06-23T13:03:47,2000.0,42.5,S
2021-06-23T13:03:33,2000.0,42.5,B
2021-06-23T13:03:33,1000.0,42.5,B
2021-06-23T13:03:14,200.0,42.5,B
2021-06-23T13:03:13,2000.0,42.5,B
2021-06-23T13:03:10,100.0,42.5,B
2021-06-23T13:03:06,100.0,42.5,B
2021-06-23T13:03:06,300.0,42.5,B
2021-06-23T13:02:58,500.0,42.5,B
2021-06-23T13:02:54,200.0,42.5,B
2021-06-23T13:02:37,3000.0,42.5,B
2021-06-23T13:02:35,100.0,42.4,S
2021-06-23T13:02:15,5000.0,42.5,B
2021-06-23T13:02:04,2000.0,42.4,B
2021-06-23T13:01:57,2000.0,42.4,B
2021-06-23T13:01:44,2000.0,42.4,B
2021-06-23T13:01:40,1800.0,42.4,B
2021-06-23T13:01:31,500.0,42.15,S
2021-06-23T13:01:31,200.0,42.4,S
2021-06-23T13:01:29,1000.0,42.4,S
2021-06-23T13:01:23,1000.0,42.4,S
2021-06-23T13:01:23,200.0,42.15,S
2021-06-23T13:01:23,200.0,42.2,S
2021-06-23T13:01:23,4100.0,42.2,S
2021-06-23T13:01:18,300.0,42.4,S
2021-06-23T13:01:18,100.0,42.4,S
2021-06-23T13:01:16,100.0,42.4,S
2021-06-23T13:01:16,200.0,42.4,S
2021-06-23T13:01:13,100.0,42.4,S
2021-06-23T13:01:11,4500.0,42.4,S
2021-06-23T13:01:08,100.0,42.4,S
2021-06-23T13:01:04,500.0,42.4,S
2021-06-23T13:01:03,300.0,42.4,S
2021-06-23T13:01:02,100.0,42.4,S
2021-06-23T13:01:02,2000.0,42.4,S
2021-06-23T13:00:59,400.0,42.4,S
2021-06-23T13:00:59,1000.0,42.4,S
2021-06-23T13:00:59,1200.0,42.4,S
2021-06-23T13:00:56,100.0,42.4,S
2021-06-23T13:00:51,1000.0,42.4,S
2021-06-23T13:00:46,200.0,42.4,S
2021-06-23T13:00:46,3000.0,42.4,S
2021-06-23T13:00:43,1100.0,42.4,S
2021-06-23T13:00:43,100.0,42.4,S
2021-06-23T13:00:42,200.0,42.4,S
2021-06-23T13:00:41,100.0,42.4,S
2021-06-23T13:00:40,5000.0,42.4,S
2021-06-23T13:00:39,100.0,42.4,S
2021-06-23T13:00:34,100.0,42.4,S
2021-06-23T13:00:34,200.0,42.4,S
2021-06-23T13:00:34,100.0,42.4,S
2021-06-23T13:00:28,200.0,42.4,S
2021-06-23T13:00:28,100.0,42.4,S
2021-06-23T13:00:27,100.0,42.4,S
2021-06-23T13:00:26,300.0,42.4,S
2021-06-23T13:00:25,100.0,42.4,S
2021-06-23T13:00:24,1000.0,42.4,S
2021-06-23T13:00:24,7200.0,42.4,S
2021-06-23T13:00:24,1000.0,42.4,S
2021-06-23T13:00:24,100.0,42.4,S
2021-06-23T13:00:24,300.0,42.4,S
2021-06-23T13:00:24,100.0,42.4,S
2021-06-23T13:00:23,1000.0,42.4,S
2021-06-23T13:00:23,700.0,42.4,S
2021-06-23T13:00:23,200.0,42.4,S
2021-06-23T13:00:23,200.0,42.4,S
2021-06-23T13:00:23,6600.0,42.4,S
2021-06-23T13:00:21,100.0,42.5,S
2021-06-23T13:00:21,1000.0,42.5,S
2021-06-23T13:00:20,200.0,42.5,S
2021-06-23T13:00:20,100.0,42.2,S
2021-06-23T13:00:20,13200.0,42.2,S
2021-06-23T13:00:20,6700.0,42.3,S
2021-06-23T13:00:20,300.0,42.5,S
2021-06-23T13:00:19,2100.0,42.3,S
2021-06-23T13:00:18,100.0,42.6,B
2021-06-23T13:00:18,600.0,42.5,S
2021-06-23T13:00:17,600.0,42.3,S
2021-06-23T13:00:17,200.0,42.3,S
2021-06-23T13:00:17,3300.0,42.3,S
2021-06-23T13:00:17,400.0,42.3,S
2021-06-23T13:00:17,2500.0,42.4,S
2021-06-23T13:00:17,4000.0,42.4,S
2021-06-23T13:00:17,1200.0,42.4,S
2021-06-23T13:00:17,3400.0,42.4,S
2021-06-23T13:00:17,2700.0,42.4,S
2021-06-23T13:00:14,2000.0,42.4,S
2021-06-23T13:00:14,3200.0,42.4,S
2021-06-23T13:00:14,1300.0,42.4,S
2021-06-23T13:00:14,400.0,42.4,S
2021-06-23T13:00:14,3200.0,42.4,S
2021-06-23T13:00:14,3000.0,42.4,S
2021-06-23T13:00:14,1100.0,42.4,S
2021-06-23T13:00:14,200.0,42.4,S
2021-06-23T13:00:14,2100.0,42.4,S
2021-06-23T13:00:14,2700.0,42.45,S
2021-06-23T13:00:14,5500.0,42.45,S
2021-06-23T13:00:14,2200.0,42.45,S
2021-06-23T13:00:14,4100.0,42.45,S
2021-06-23T13:00:14,100.0,42.5,S
2021-06-23T13:00:14,400.0,42.5,S
2021-06-23T13:00:14,300.0,42.5,S
2021-06-23T13:00:14,2000.0,42.5,S
2021-06-23T13:00:14,6300.0,42.5,S
2021-06-23T13:00:14,3500.0,42.5,S
2021-06-23T13:00:14,5200.0,42.5,S
2021-06-23T13:00:14,1300.0,42.5,S
2021-06-23T13:00:14,19300.0,42.5,S
2021-06-23T13:00:14,7200.0,42.55,S
2021-06-23T13:00:14,1200.0,42.6,B
2021-06-23T13:00:14,500.0,42.6,B
2021-06-23T13:00:14,3500.0,42.6,B
2021-06-23T13:00:14,100.0,42.6,B
2021-06-23T13:00:10,400.0,42.6,B
2021-06-23T13:00:07,1200.0,42.6,B
2021-06-23T13:00:07,200.0,42.6,B
2021-06-23T13:00:07,100.0,42.6,B
2021-06-23T13:00:06,5100.0,42.6,B
2021-06-23T11:29:58,1000.0,42.5,S
2021-06-23T11:29:58,10000.0,42.6,B
2021-06-23T11:29:30,9700.0,42.5,B
2021-06-23T11:29:24,500.0,42.5,B
2021-06-23T11:29:16,500.0,42.4,S
2021-06-23T11:29:15,5000.0,42.5,B
2021-06-23T11:29:14,100.0,42.45,B
2021-06-23T11:29:03,500.0,42.5,B
2021-06-23T11:28:58,2000.0,42.45,S
2021-06-23T11:28:58,200.0,42.45,S
2021-06-23T11:28:57,100.0,42.45,S
2021-06-23T11:28:55,500.0,42.45,S
2021-06-23T11:28:54,2200.0,42.4,S
2021-06-23T11:28:54,1900.0,42.4,S
2021-06-23T11:28:48,100.0,42.45,S
2021-06-23T11:28:48,100.0,42.45,S
2021-06-23T11:28:47,1000.0,42.45,S
2021-06-23T11:28:40,1500.0,42.45,S
2021-06-23T11:28:40,100.0,42.5,B
2021-06-23T11:28:39,3000.0,42.5,B
2021-06-23T11:28:38,100.0,42.5,B
2021-06-23T11:28:31,1000.0,42.5,B
2021-06-23T11:28:30,4000.0,42.4,S
2021-06-23T11:28:23,200.0,42.5,B
2021-06-23T11:28:07,200.0,42.45,S
2021-06-23T11:27:59,100.0,42.5,B
2021-06-23T11:27:55,1100.0,42.4,S
2021-06-23T11:27:54,1600.0,42.4,S
2021-06-23T11:27:51,1000.0,42.4,S
2021-06-23T11:27:51,200.0,42.5,B
2021-06-23T11:27:49,3000.0,42.4,S
2021-06-23T11:27:47,3000.0,42.4,S
2021-06-23T11:27:46,300.0,42.45,S
2021-06-23T11:27:44,200.0,42.5,B
2021-06-23T11:27:43,200.0,42.5,B
2021-06-23T11:27:40,200.0,42.5,B
2021-06-23T11:27:34,10000.0,42.4,S
2021-06-23T11:27:30,2000.0,42.5,B
2021-06-23T11:27:27,100.0,42.5,B
2021-06-23T11:27:23,200.0,42.5,B
2021-06-23T11:27:23,100.0,42.5,B
2021-06-23T11:27:16,500.0,42.4,S
2021-06-23T11:27:16,500.0,42.45,S
2021-06-23T11:27:15,100.0,42.5,B
2021-06-23T11:27:14,200.0,42.5,B
2021-06-23T11:27:13,1500.0,42.45,S
2021-06-23T11:27:11,1000.0,42.5,B
2021-06-23T11:27:10,500.0,42.45,S
2021-06-23T11:26:55,4300.0,42.5,B
2021-06-23T11:26:54,100.0,42.5,B
2021-06-23T11:26:52,7000.0,42.4,S
2021-06-23T11:26:46,100.0,42.5,B
2021-06-23T11:26:46,100.0,42.4,S
2021-06-23T11:26:46,3700.0,42.4,S
2021-06-23T11:26:33,1000.0,42.45,S
2021-06-23T11:26:29,300.0,42.5,S
2021-06-23T11:26:27,600.0,42.5,S
2021-06-23T11:26:21,1000.0,42.45,S
2021-06-23T11:26:20,5000.0,42.45,S
2021-06-23T11:26:19,1200.0,42.45,S
2021-06-23T11:26:17,2000.0,42.5,S
2021-06-23T11:26:16,3000.0,42.5,S
2021-06-23T11:26:11,1000.0,42.5,S
2021-06-23T11:26:06,100.0,42.5,S
2021-06-23T11:26:06,500.0,42.5,S
2021-06-23T11:26:03,500.0,42.5,S
2021-06-23T11:26:00,200.0,42.5,S
2021-06-23T11:25:55,1500.0,42.5,S
2021-06-23T11:25:55,1100.0,42.5,S
2021-06-23T11:25:55,1100.0,42.5,S
2021-06-23T11:25:55,1000.0,42.5,S
2021-06-23T11:25:55,1700.0,42.5,S
2021-06-23T11:25:55,300.0,42.5,S
2021-06-23T11:25:55,2700.0,42.5,S
2021-06-23T11:25:55,2800.0,42.5,S
2021-06-23T11:25:55,2300.0,42.5,S
2021-06-23T11:25:55,100.0,42.5,S
2021-06-23T11:25:55,10000.0,42.5,S
2021-06-23T11:25:55,1300.0,42.5,S
2021-06-23T11:25:55,2300.0,42.5,S
2021-06-23T11:25:55,600.0,42.5,S
2021-06-23T11:25:55,7100.0,42.5,S
2021-06-23T11:25:55,100.0,42.5,S
2021-06-23T11:25:55,1500.0,42.5,S
2021-06-23T11:25:55,3200.0,42.5,S
2021-06-23T11:25:55,500.0,42.5,S
2021-06-23T11:25:55,3100.0,42.5,S
2021-06-23T11:25:55,200.0,42.5,S
2021-06-23T11:25:55,500.0,42.5,S
2021-06-23T11:25:55,300.0,42.5,S
2021-06-23T11:25:55,700.0,42.5,S
2021-06-23T11:25:55,2100.0,42.5,S
2021-06-23T11:25:55,2400.0,42.5,S
2021-06-23T11:25:55,14800.0,42.5,S
2021-06-23T11:25:54,600.0,42.6,S
2021-06-23T11:25:51,1000.0,42.6,S
2021-06-23T11:25:49,2500.0,42.6,S
2021-06-23T11:25:49,400.0,42.6,S
2021-06-23T11:25:49,1300.0,42.6,S
2021-06-23T11:25:49,900.0,42.6,S
2021-06-23T11:25:49,1000.0,42.6,S
2021-06-23T11:25:49,10100.0,42.6,S
2021-06-23T11:25:49,4600.0,42.6,S
2021-06-23T11:25:49,1100.0,42.6,S
