tradingTime,volume,price,side
2021-06-23T09:48:31,400.0,14.4,B
2021-06-23T09:47:21,200.0,14.3,B
2021-06-23T09:46:23,500.0,14.3,B
2021-06-23T09:45:32,5000.0,14.3,B
2021-06-23T09:44:24,4300.0,14.3,B
2021-06-23T09:44:08,5700.0,14.3,B
2021-06-23T09:43:39,400.0,14.2,S
2021-06-23T09:43:12,500.0,14.2,S
2021-06-23T09:42:37,100.0,14.3,B
2021-06-23T09:42:19,2000.0,14.3,B
2021-06-23T09:41:48,12400.0,14.3,S
2021-06-23T09:41:10,5000.0,14.3,S
2021-06-23T09:40:49,9000.0,14.3,S
2021-06-23T09:39:54,800.0,14.3,S
2021-06-23T09:38:50,500.0,14.3,S
2021-06-23T09:36:39,200.0,14.4,B
2021-06-23T09:36:05,100.0,14.4,B
2021-06-23T09:35:14,500.0,14.3,S
2021-06-23T09:34:44,400.0,14.3,S
2021-06-23T09:34:39,500.0,14.3,S
2021-06-23T09:34:39,100.0,14.3,S
2021-06-23T09:34:34,1000.0,14.3,S
2021-06-23T09:33:26,700.0,14.3,S
2021-06-23T09:30:40,200.0,14.4,B
2021-06-23T09:30:10,200.0,14.3,S
2021-06-23T09:29:28,1000.0,14.3,S
2021-06-23T09:29:15,5000.0,14.3,S
2021-06-23T09:28:39,3600.0,14.3,S
2021-06-23T09:28:29,700.0,14.3,S
2021-06-23T09:28:26,1000.0,14.3,S
2021-06-23T09:28:18,10000.0,14.3,S
2021-06-23T09:28:08,100.0,14.3,S
2021-06-23T09:27:57,1000.0,14.3,S
2021-06-23T09:27:55,200.0,14.3,S
2021-06-23T09:27:27,200.0,14.3,S
2021-06-23T09:27:16,200.0,14.3,S
2021-06-23T09:26:42,500.0,14.3,S
2021-06-23T09:26:31,100.0,14.3,S
2021-06-23T09:25:36,10000.0,14.3,S
2021-06-23T09:21:11,300.0,14.4,B
2021-06-23T09:20:29,8400.0,14.4,S
2021-06-23T09:20:01,200.0,14.4,S
2021-06-23T09:19:35,2000.0,14.4,S
2021-06-23T09:18:32,200.0,14.4,S
2021-06-23T09:18:32,2200.0,14.4,B
2021-06-23T09:17:04,200.0,14.4,B
2021-06-23T09:14:54,300.0,14.4,S
2021-06-23T09:14:45,100.0,14.4,S
2021-06-23T09:13:36,100.0,14.4,B
2021-06-23T09:13:00,3000.0,14.3,S
2021-06-23T09:12:05,2000.0,14.3,S
2021-06-23T09:12:04,200.0,14.3,S
2021-06-23T09:11:49,1800.0,14.3,B
2021-06-23T09:11:43,3000.0,14.3,B
2021-06-23T09:10:43,1000.0,14.3,B
2021-06-23T09:09:46,500.0,14.2,S
2021-06-23T09:09:45,1000.0,14.2,S
2021-06-23T09:09:27,200.0,14.3,S
2021-06-23T09:08:33,2000.0,14.3,S
2021-06-23T09:08:17,3000.0,14.5,B
2021-06-23T09:08:16,1000.0,14.4,S
2021-06-23T09:07:24,100.0,14.4,S
2021-06-23T09:00:58,300.0,14.5,B
