tradingTime,volume,price,side
2021-06-23T09:44:43,300.0,12.0,S
2021-06-23T09:44:18,2000.0,12.0,S
2021-06-23T09:43:03,200.0,12.0,S
2021-06-23T09:42:54,9000.0,12.1,B
2021-06-23T09:42:49,300.0,12.0,S
2021-06-23T09:41:58,200.0,12.1,B
2021-06-23T09:41:27,600.0,12.1,B
2021-06-23T09:41:03,1000.0,12.1,B
2021-06-23T09:40:18,700.0,12.0,S
2021-06-23T09:39:40,2100.0,12.0,S
2021-06-23T09:37:56,500.0,12.1,B
2021-06-23T09:36:45,500.0,12.1,B
2021-06-23T09:36:15,500.0,12.1,B
2021-06-23T09:35:52,100.0,12.1,S
2021-06-23T09:35:40,3000.0,12.1,S
2021-06-23T09:35:22,5000.0,12.1,S
2021-06-23T09:34:32,1600.0,12.1,S
2021-06-23T09:33:47,400.0,12.1,S
2021-06-23T09:33:15,200.0,12.1,S
2021-06-23T09:31:42,100.0,12.2,B
2021-06-23T09:30:38,900.0,12.0,S
2021-06-23T09:29:44,100.0,12.2,B
2021-06-23T09:29:22,3800.0,12.1,B
2021-06-23T09:28:51,3000.0,12.1,B
2021-06-23T09:28:34,500.0,12.1,B
2021-06-23T09:28:22,2000.0,12.1,B
2021-06-23T09:28:15,300.0,12.1,B
2021-06-23T09:28:14,800.0,12.1,B
2021-06-23T09:28:06,600.0,12.0,S
2021-06-23T09:25:36,2000.0,12.1,B
2021-06-23T09:23:45,100.0,12.1,B
2021-06-23T09:23:30,500.0,12.1,B
2021-06-23T09:23:09,13100.0,12.1,B
2021-06-23T09:22:33,100.0,12.1,S
2021-06-23T09:22:33,300.0,12.1,S
2021-06-23T09:21:09,1000.0,12.2,B
2021-06-23T09:20:34,2000.0,12.2,B
2021-06-23T09:19:25,200.0,12.2,B
2021-06-23T09:15:42,500.0,12.2,B
2021-06-23T09:14:27,10000.0,12.2,S
2021-06-23T09:13:53,1600.0,12.2,S
2021-06-23T09:10:10,500.0,12.3,B
2021-06-23T09:08:23,4800.0,12.3,B
2021-06-23T09:07:03,8300.0,12.3,B
2021-06-23T09:06:47,3100.0,12.2,S
2021-06-23T09:06:15,100.0,12.2,S
2021-06-23T09:04:27,100.0,12.3,B
2021-06-23T09:03:56,600.0,12.2,S
2021-06-23T09:00:58,500.0,12.2,S
2021-06-23T09:00:08,1200.0,12.2,S
