tradingTime,volume,price,side
2021-06-23T13:48:20,1000.0,49.3,S
2021-06-23T13:48:20,8800.0,49.3,S
2021-06-23T13:48:19,2500.0,49.35,B
2021-06-23T13:48:10,3000.0,49.35,S
2021-06-23T13:48:06,1500.0,49.4,B
2021-06-23T13:47:59,2300.0,49.4,B
2021-06-23T13:47:35,1900.0,49.4,B
2021-06-23T13:47:29,3000.0,49.4,B
2021-06-23T13:47:22,2500.0,49.4,B
2021-06-23T13:47:19,2300.0,49.4,B
2021-06-23T13:47:03,2000.0,49.4,B
2021-06-23T13:46:47,5400.0,49.35,B
2021-06-23T13:46:39,2400.0,49.35,B
2021-06-23T13:46:23,100.0,49.35,B
2021-06-23T13:45:52,5200.0,49.35,B
2021-06-23T13:45:30,5700.0,49.35,S
2021-06-23T13:44:55,300.0,49.45,B
2021-06-23T13:44:36,5200.0,49.45,B
2021-06-23T13:43:37,10200.0,49.45,B
2021-06-23T13:43:16,1400.0,49.45,B
2021-06-23T13:43:16,1600.0,49.4,B
2021-06-23T13:43:01,1000.0,49.4,B
2021-06-23T13:42:57,1800.0,49.4,B
2021-06-23T13:42:40,1400.0,49.4,B
2021-06-23T13:42:26,2000.0,49.4,B
2021-06-23T13:42:03,1800.0,49.4,B
2021-06-23T13:41:50,2500.0,49.4,B
2021-06-23T13:41:40,1200.0,49.4,B
2021-06-23T13:41:02,5600.0,49.4,B
2021-06-23T13:41:01,100.0,49.4,B
2021-06-23T13:40:34,2000.0,49.4,S
2021-06-23T13:39:57,200.0,49.4,S
2021-06-23T13:39:18,500.0,49.45,B
2021-06-23T13:38:40,2100.0,49.45,B
2021-06-23T13:38:18,7800.0,49.4,B
2021-06-23T13:38:14,2000.0,49.4,B
2021-06-23T13:37:59,1500.0,49.4,B
2021-06-23T13:37:40,2000.0,49.4,B
2021-06-23T13:37:15,2300.0,49.4,B
2021-06-23T13:37:14,2700.0,49.4,B
2021-06-23T13:36:29,1000.0,49.4,B
2021-06-23T13:35:45,1300.0,49.4,B
2021-06-23T13:35:34,500.0,49.35,S
2021-06-23T13:35:05,2300.0,49.4,B
2021-06-23T13:34:57,100.0,49.4,B
2021-06-23T13:34:20,1800.0,49.4,B
2021-06-23T13:33:26,500.0,49.4,B
2021-06-23T13:33:22,2000.0,49.4,B
2021-06-23T13:33:14,4000.0,49.35,S
2021-06-23T13:33:11,100.0,49.35,S
2021-06-23T13:32:24,1500.0,49.4,B
2021-06-23T13:32:18,500.0,49.4,B
2021-06-23T13:32:02,1000.0,49.4,B
2021-06-23T13:31:46,300.0,49.4,B
2021-06-23T13:31:46,1100.0,49.4,B
2021-06-23T13:31:19,1300.0,49.4,B
2021-06-23T13:30:38,1200.0,49.4,B
2021-06-23T13:30:02,2500.0,49.4,B
2021-06-23T13:29:57,2000.0,49.4,B
2021-06-23T13:29:40,400.0,49.4,B
2021-06-23T13:26:56,1400.0,49.4,B
2021-06-23T13:25:45,2000.0,49.4,B
2021-06-23T13:25:36,100.0,49.4,B
2021-06-23T13:24:42,2300.0,49.4,B
2021-06-23T13:24:03,1200.0,49.4,B
2021-06-23T13:23:48,2000.0,49.35,S
2021-06-23T13:23:23,1800.0,49.4,B
2021-06-23T13:23:08,100.0,49.35,S
2021-06-23T13:22:32,1400.0,49.4,B
2021-06-23T13:22:30,2200.0,49.4,B
2021-06-23T13:22:15,200.0,49.4,B
2021-06-23T13:21:27,1500.0,49.4,B
2021-06-23T13:21:17,200.0,49.4,B
2021-06-23T13:20:53,500.0,49.4,B
2021-06-23T13:20:44,400.0,49.4,B
2021-06-23T13:20:35,800.0,49.4,B
2021-06-23T13:20:24,1400.0,49.4,B
2021-06-23T13:20:13,300.0,49.4,B
2021-06-23T13:19:38,1200.0,49.4,B
2021-06-23T13:19:18,900.0,49.4,B
2021-06-23T13:19:08,400.0,49.4,B
2021-06-23T13:18:20,500.0,49.4,B
2021-06-23T13:18:16,200.0,49.35,S
2021-06-23T13:17:51,700.0,49.4,B
2021-06-23T13:17:04,500.0,49.4,B
2021-06-23T13:16:47,1000.0,49.4,B
2021-06-23T13:16:34,200.0,49.4,B
2021-06-23T13:16:04,600.0,49.4,B
2021-06-23T13:15:49,500.0,49.4,B
2021-06-23T13:14:49,800.0,49.4,B
2021-06-23T13:14:42,500.0,49.4,B
2021-06-23T13:14:12,400.0,49.4,B
2021-06-23T13:13:52,100.0,49.4,B
2021-06-23T13:13:40,800.0,49.4,B
2021-06-23T13:13:34,1400.0,49.4,B
2021-06-23T13:12:38,400.0,49.4,B
2021-06-23T13:12:37,500.0,49.4,B
2021-06-23T13:12:09,1200.0,49.4,B
2021-06-23T13:11:26,200.0,49.4,B
2021-06-23T13:11:10,700.0,49.4,B
2021-06-23T13:11:02,400.0,49.4,B
2021-06-23T13:10:38,300.0,49.4,B
2021-06-23T13:10:19,600.0,49.4,B
2021-06-23T13:09:35,500.0,49.4,B
2021-06-23T13:08:49,500.0,49.4,B
2021-06-23T13:07:56,300.0,49.4,B
2021-06-23T13:07:09,200.0,49.4,B
2021-06-23T13:07:01,500.0,49.35,S
2021-06-23T13:06:59,300.0,49.4,B
2021-06-23T13:06:33,700.0,49.4,B
2021-06-23T13:06:07,300.0,49.4,B
2021-06-23T13:05:49,800.0,49.4,B
2021-06-23T13:05:34,500.0,49.4,B
2021-06-23T13:05:18,1000.0,49.4,B
2021-06-23T13:04:49,500.0,49.4,B
2021-06-23T13:04:34,900.0,49.4,B
2021-06-23T13:04:25,300.0,49.4,B
2021-06-23T13:04:07,400.0,49.4,B
2021-06-23T13:03:54,600.0,49.4,B
2021-06-23T13:03:47,2000.0,49.4,B
2021-06-23T13:03:32,700.0,49.4,B
2021-06-23T13:03:13,1200.0,49.4,B
2021-06-23T13:03:11,600.0,49.4,B
2021-06-23T13:03:01,1200.0,49.4,B
2021-06-23T13:02:48,500.0,49.4,B
2021-06-23T13:02:39,1200.0,49.4,B
2021-06-23T13:02:23,500.0,49.4,B
2021-06-23T13:01:44,900.0,49.4,B
2021-06-23T13:01:28,1000.0,49.4,B
2021-06-23T13:01:23,2000.0,49.4,B
2021-06-23T13:01:22,500.0,49.4,B
2021-06-23T13:01:19,1400.0,49.4,B
2021-06-23T13:01:06,700.0,49.4,B
2021-06-23T13:00:07,2800.0,49.4,S
2021-06-23T11:30:05,500.0,49.45,B
2021-06-23T11:29:19,200.0,49.45,B
2021-06-23T11:28:06,5000.0,49.45,B
2021-06-23T11:27:47,500.0,49.4,B
2021-06-23T11:27:30,9000.0,49.4,B
2021-06-23T11:26:00,700.0,49.4,S
2021-06-23T11:25:07,200.0,49.4,S
2021-06-23T11:23:28,200.0,49.4,S
2021-06-23T11:22:47,5100.0,49.4,S
2021-06-23T11:21:44,100.0,49.45,B
2021-06-23T11:21:36,200.0,49.45,B
2021-06-23T11:21:25,200.0,49.45,B
2021-06-23T11:21:10,300.0,49.45,B
2021-06-23T11:21:02,300.0,49.45,B
2021-06-23T11:20:54,100.0,49.45,B
2021-06-23T11:20:50,200.0,49.45,B
2021-06-23T11:20:38,300.0,49.45,B
2021-06-23T11:20:23,100.0,49.45,B
2021-06-23T11:20:20,200.0,49.45,B
2021-06-23T11:20:11,500.0,49.45,B
2021-06-23T11:20:08,200.0,49.45,B
2021-06-23T11:19:53,500.0,49.45,B
2021-06-23T11:19:43,300.0,49.45,B
2021-06-23T11:19:19,300.0,49.45,B
2021-06-23T11:19:09,200.0,49.45,B
2021-06-23T11:18:59,300.0,49.45,B
2021-06-23T11:18:36,100.0,49.4,B
2021-06-23T11:18:27,300.0,49.45,B
2021-06-23T11:18:16,800.0,49.45,B
2021-06-23T11:18:06,300.0,49.45,B
2021-06-23T11:18:03,700.0,49.45,B
2021-06-23T11:17:51,400.0,49.45,B
2021-06-23T11:17:41,500.0,49.45,B
2021-06-23T11:17:33,300.0,49.45,B
2021-06-23T11:17:26,1000.0,49.45,B
2021-06-23T11:17:18,500.0,49.35,B
2021-06-23T11:17:14,800.0,49.35,B
2021-06-23T11:17:07,400.0,49.35,B
2021-06-23T11:16:57,100.0,49.3,S
2021-06-23T11:16:51,100.0,49.35,B
2021-06-23T11:16:43,1900.0,49.35,B
2021-06-23T11:16:42,3700.0,49.35,B
2021-06-23T11:16:35,500.0,49.35,B
2021-06-23T11:16:22,5000.0,49.3,S
2021-06-23T11:16:05,200.0,49.3,S
2021-06-23T11:16:03,5800.0,49.35,B
2021-06-23T11:15:20,10200.0,49.45,B
2021-06-23T11:15:13,1000.0,49.35,B
2021-06-23T11:15:09,900.0,49.35,B
2021-06-23T11:15:04,1000.0,49.35,B
2021-06-23T11:15:00,200.0,49.3,S
2021-06-23T11:14:55,1200.0,49.35,B
2021-06-23T11:14:49,400.0,49.35,B
2021-06-23T11:14:47,800.0,49.35,B
2021-06-23T11:14:35,3200.0,49.35,B
2021-06-23T11:14:30,1000.0,49.35,B
2021-06-23T11:14:24,500.0,49.3,S
2021-06-23T11:14:17,800.0,49.3,S
2021-06-23T11:14:13,2100.0,49.3,S
2021-06-23T11:14:06,1500.0,49.3,S
2021-06-23T11:14:01,2400.0,49.3,S
2021-06-23T11:13:59,3000.0,49.25,S
2021-06-23T11:13:47,1200.0,49.3,S
2021-06-23T11:13:40,500.0,49.3,S
2021-06-23T11:13:31,400.0,49.3,S
2021-06-23T11:13:23,800.0,49.3,S
2021-06-23T11:13:19,1500.0,49.3,S
2021-06-23T11:13:12,1200.0,49.3,S
2021-06-23T11:12:58,3000.0,49.3,S
2021-06-23T11:12:54,300.0,49.3,S
2021-06-23T11:12:53,3900.0,49.3,S
2021-06-23T11:12:52,800.0,49.4,B
2021-06-23T11:12:47,500.0,49.4,B
2021-06-23T11:12:44,1000.0,49.4,B
2021-06-23T11:12:40,2300.0,49.4,B
2021-06-23T11:12:37,3500.0,49.3,S
2021-06-23T11:12:33,1200.0,49.4,B
2021-06-23T11:12:17,1400.0,49.4,B
2021-06-23T11:12:05,800.0,49.3,S
2021-06-23T11:11:55,500.0,49.4,B
2021-06-23T11:11:43,200.0,49.4,B
2021-06-23T11:11:36,100.0,49.3,S
2021-06-23T11:11:24,600.0,49.3,S
2021-06-23T11:11:23,400.0,49.3,S
2021-06-23T11:10:10,500.0,49.4,B
2021-06-23T11:06:28,400.0,49.4,B
2021-06-23T11:05:45,500.0,49.4,B
2021-06-23T11:05:13,100.0,49.4,B
2021-06-23T11:05:03,100.0,49.4,S
2021-06-23T11:05:00,800.0,49.4,S
2021-06-23T11:04:47,500.0,49.45,B
2021-06-23T11:04:40,100.0,49.45,B
2021-06-23T11:04:39,5000.0,49.4,S
2021-06-23T11:04:21,500.0,49.45,S
2021-06-23T11:04:10,200.0,49.45,S
2021-06-23T11:03:55,1000.0,49.5,B
2021-06-23T11:03:45,1000.0,49.45,B
2021-06-23T11:03:32,700.0,49.45,B
2021-06-23T11:03:10,5000.0,49.4,S
2021-06-23T11:03:05,3000.0,49.45,B
2021-06-23T11:02:58,1800.0,49.45,B
2021-06-23T11:02:49,600.0,49.45,B
2021-06-23T11:02:43,700.0,49.45,B
2021-06-23T11:02:28,1200.0,49.45,B
2021-06-23T11:02:26,1900.0,49.45,B
2021-06-23T11:02:23,5000.0,49.4,S
2021-06-23T11:02:21,400.0,49.45,B
2021-06-23T11:02:10,700.0,49.45,B
2021-06-23T11:02:08,500.0,49.45,B
2021-06-23T11:02:06,400.0,49.45,B
2021-06-23T11:01:57,900.0,49.45,B
2021-06-23T11:01:50,400.0,49.45,B
2021-06-23T11:01:45,700.0,49.45,B
2021-06-23T11:01:40,300.0,49.45,B
2021-06-23T11:01:34,1000.0,49.45,B
2021-06-23T11:01:28,800.0,49.45,B
2021-06-23T11:01:22,500.0,49.45,B
2021-06-23T11:01:18,1000.0,49.45,B
2021-06-23T11:01:03,1500.0,49.45,B
2021-06-23T11:00:50,2000.0,49.45,B
2021-06-23T11:00:43,600.0,49.4,B
2021-06-23T11:00:36,1200.0,49.4,B
2021-06-23T11:00:29,600.0,49.4,B
2021-06-23T11:00:23,1000.0,49.4,B
2021-06-23T11:00:16,400.0,49.4,B
2021-06-23T11:00:11,800.0,49.4,B
2021-06-23T11:00:05,1500.0,49.4,B
2021-06-23T10:59:57,500.0,49.4,B
2021-06-23T10:59:48,1200.0,49.4,B
2021-06-23T10:57:05,200.0,49.4,B
2021-06-23T10:56:49,100.0,49.4,B
2021-06-23T10:55:49,600.0,49.4,B
2021-06-23T10:54:37,500.0,49.2,S
2021-06-23T10:54:37,800.0,49.2,S
2021-06-23T10:54:37,1100.0,49.2,S
2021-06-23T10:54:37,7600.0,49.2,S
2021-06-23T10:54:24,500.0,49.4,B
2021-06-23T10:54:06,5800.0,49.4,B
2021-06-23T10:53:30,8600.0,49.2,S
2021-06-23T10:53:30,100.0,49.2,S
2021-06-23T10:53:30,6300.0,49.2,S
2021-06-23T10:53:28,5000.0,49.4,S
2021-06-23T10:52:54,5600.0,49.45,B
2021-06-23T10:52:15,2400.0,49.2,S
2021-06-23T10:52:15,300.0,49.2,S
2021-06-23T10:52:15,3100.0,49.2,S
2021-06-23T10:52:15,4200.0,49.2,S
2021-06-23T10:52:10,3300.0,49.4,B
2021-06-23T10:52:07,9300.0,49.25,S
2021-06-23T10:52:07,5700.0,49.25,S
2021-06-23T10:51:59,2500.0,49.4,B
2021-06-23T10:51:50,1000.0,49.3,S
2021-06-23T10:51:20,2000.0,49.4,B
2021-06-23T10:51:09,2600.0,49.4,B
2021-06-23T10:51:03,1000.0,49.3,B
2021-06-23T10:50:58,2300.0,49.3,B
2021-06-23T10:50:47,200.0,49.3,B
2021-06-23T10:50:38,1400.0,49.3,B
2021-06-23T10:50:03,7900.0,49.3,S
2021-06-23T10:49:25,300.0,49.4,S
2021-06-23T10:49:18,5900.0,49.4,S
2021-06-23T10:49:15,300.0,49.45,B
2021-06-23T10:48:28,500.0,49.45,B
2021-06-23T10:47:56,4400.0,49.3,B
2021-06-23T10:47:53,8000.0,49.25,S
2021-06-23T10:47:41,1000.0,49.3,B
2021-06-23T10:47:23,600.0,49.25,S
2021-06-23T10:47:03,500.0,49.3,B
2021-06-23T10:47:03,2300.0,49.3,B
2021-06-23T10:47:02,2700.0,49.3,B
2021-06-23T10:46:59,1700.0,49.3,B
2021-06-23T10:46:49,6300.0,49.3,B
2021-06-23T10:46:12,100.0,49.3,S
2021-06-23T10:46:08,4200.0,49.3,S
2021-06-23T10:45:39,5000.0,49.45,B
2021-06-23T10:45:12,500.0,49.4,B
2021-06-23T10:44:58,4700.0,49.3,B
2021-06-23T10:44:52,300.0,49.3,B
2021-06-23T10:44:27,10000.0,49.3,S
2021-06-23T10:43:52,5200.0,49.4,S
2021-06-23T10:43:14,500.0,49.45,B
2021-06-23T10:42:57,600.0,49.45,B
2021-06-23T10:42:48,4500.0,49.4,B
2021-06-23T10:42:38,1000.0,49.4,B
2021-06-23T10:42:25,2200.0,49.4,B
2021-06-23T10:42:10,1600.0,49.4,B
2021-06-23T10:41:58,1000.0,49.4,B
2021-06-23T10:41:57,1000.0,49.3,S
2021-06-23T10:41:49,2500.0,49.4,B
2021-06-23T10:40:58,1800.0,49.4,B
2021-06-23T10:40:40,1500.0,49.3,S
2021-06-23T10:40:32,200.0,49.45,B
2021-06-23T10:40:32,10000.0,49.3,S
2021-06-23T10:40:04,1000.0,49.5,B
2021-06-23T10:39:53,2100.0,49.2,S
2021-06-23T10:39:53,2100.0,49.2,S
2021-06-23T10:39:53,500.0,49.25,S
2021-06-23T10:39:53,5300.0,49.3,S
2021-06-23T10:39:25,900.0,49.45,B
2021-06-23T10:39:21,100.0,49.45,B
2021-06-23T10:39:00,2000.0,49.45,B
2021-06-23T10:38:47,1500.0,49.45,B
2021-06-23T10:38:47,400.0,49.4,B
2021-06-23T10:38:33,400.0,49.3,B
2021-06-23T10:38:23,1200.0,49.3,B
2021-06-23T10:38:13,600.0,49.3,B
2021-06-23T10:38:04,2500.0,49.3,B
2021-06-23T10:37:35,500.0,49.3,S
2021-06-23T10:37:35,2000.0,49.3,S
2021-06-23T10:37:34,14500.0,49.3,S
2021-06-23T10:37:23,300.0,49.4,B
2021-06-23T10:37:16,1200.0,49.4,B
2021-06-23T10:37:03,3000.0,49.4,B
2021-06-23T10:36:58,100.0,49.4,B
2021-06-23T10:36:51,800.0,49.4,B
2021-06-23T10:36:46,1200.0,49.4,B
2021-06-23T10:36:36,500.0,49.4,B
2021-06-23T10:36:19,5000.0,49.3,S
2021-06-23T10:36:12,2800.0,49.4,S
2021-06-23T10:35:32,1500.0,49.4,S
2021-06-23T10:35:23,400.0,49.4,S
2021-06-23T10:34:58,100.0,49.4,S
2021-06-23T10:34:47,100.0,49.45,B
2021-06-23T10:34:43,600.0,49.45,B
2021-06-23T10:34:34,6000.0,49.4,S
2021-06-23T10:34:24,3000.0,49.45,B
2021-06-23T10:33:55,5000.0,49.45,B
2021-06-23T10:33:47,100.0,49.4,S
2021-06-23T10:33:18,600.0,49.4,S
2021-06-23T10:32:28,400.0,49.45,B
2021-06-23T10:32:05,4000.0,49.3,S
2021-06-23T10:32:05,6600.0,49.3,S
2021-06-23T10:32:05,1500.0,49.3,S
2021-06-23T10:32:05,2500.0,49.3,S
2021-06-23T10:32:05,500.0,49.3,S
2021-06-23T10:32:05,1200.0,49.3,S
2021-06-23T10:32:05,100.0,49.3,S
2021-06-23T10:32:05,1400.0,49.3,S
2021-06-23T10:32:05,500.0,49.3,S
2021-06-23T10:32:05,11700.0,49.3,S
2021-06-23T10:28:36,100.0,49.45,B
2021-06-23T10:26:40,1000.0,49.45,B
2021-06-23T10:26:35,4800.0,49.35,S
2021-06-23T10:26:35,5200.0,49.35,S
2021-06-23T10:25:53,500.0,49.45,B
2021-06-23T10:25:28,1000.0,49.3,S
2021-06-23T10:25:28,600.0,49.45,B
2021-06-23T10:25:15,23800.0,49.3,S
2021-06-23T10:25:15,26200.0,49.3,S
2021-06-23T10:25:13,500.0,49.45,B
2021-06-23T10:24:41,300.0,49.45,B
2021-06-23T10:24:34,10000.0,49.35,S
2021-06-23T10:24:29,900.0,49.45,B
2021-06-23T10:24:02,700.0,49.45,B
2021-06-23T10:23:52,6700.0,49.35,S
2021-06-23T10:23:52,100.0,49.35,S
2021-06-23T10:23:52,13200.0,49.35,S
2021-06-23T10:23:39,500.0,49.45,B
2021-06-23T10:23:25,10000.0,49.35,S
2021-06-23T10:23:23,1500.0,49.45,S
2021-06-23T10:23:23,700.0,49.45,S
2021-06-23T10:20:54,600.0,49.5,B
2021-06-23T10:20:47,300.0,49.45,S
2021-06-23T10:20:44,800.0,49.5,B
2021-06-23T10:20:12,400.0,49.5,B
2021-06-23T10:20:00,3000.0,49.45,S
2021-06-23T10:19:59,900.0,49.5,B
2021-06-23T10:19:38,500.0,49.5,B
2021-06-23T10:19:02,1200.0,49.5,B
2021-06-23T10:18:42,300.0,49.5,B
2021-06-23T10:17:44,500.0,49.45,S
2021-06-23T10:17:44,700.0,49.5,B
2021-06-23T10:17:30,2000.0,49.5,B
2021-06-23T10:17:29,100.0,49.5,B
2021-06-23T10:16:35,100.0,49.5,B
2021-06-23T10:16:31,100.0,49.5,B
2021-06-23T10:16:30,200.0,49.5,B
2021-06-23T10:16:29,400.0,49.45,B
2021-06-23T10:16:24,8000.0,49.4,S
2021-06-23T10:16:17,200.0,49.45,B
2021-06-23T10:16:15,5100.0,49.4,S
2021-06-23T10:16:13,500.0,49.45,B
2021-06-23T10:16:10,300.0,49.45,B
2021-06-23T10:16:07,700.0,49.45,B
2021-06-23T10:16:03,400.0,49.45,B
2021-06-23T10:15:59,700.0,49.45,B
2021-06-23T10:15:55,1200.0,49.45,B
2021-06-23T10:15:37,200.0,49.45,B
2021-06-23T10:15:27,400.0,49.45,B
2021-06-23T10:15:05,1000.0,49.45,B
2021-06-23T10:14:31,1300.0,49.45,B
2021-06-23T10:13:49,900.0,49.45,B
2021-06-23T10:13:34,400.0,49.45,B
2021-06-23T10:13:21,200.0,49.45,B
2021-06-23T10:13:10,300.0,49.45,B
2021-06-23T10:12:38,500.0,49.4,S
2021-06-23T10:12:33,800.0,49.45,B
2021-06-23T10:12:15,500.0,49.45,B
2021-06-23T10:11:25,200.0,49.45,B
2021-06-23T10:11:09,800.0,49.45,B
2021-06-23T10:10:36,100.0,49.4,S
2021-06-23T10:10:36,100.0,49.45,B
2021-06-23T10:08:51,400.0,49.45,B
2021-06-23T10:08:51,5000.0,49.4,S
2021-06-23T10:08:45,800.0,49.45,B
2021-06-23T10:08:27,200.0,49.45,B
2021-06-23T10:08:23,800.0,49.45,B
2021-06-23T10:08:18,100.0,49.45,B
2021-06-23T10:08:13,100.0,49.45,B
2021-06-23T10:08:09,500.0,49.45,B
2021-06-23T10:08:07,200.0,49.45,B
2021-06-23T10:08:04,600.0,49.45,B
2021-06-23T10:07:59,500.0,49.45,B
2021-06-23T10:07:54,300.0,49.45,B
2021-06-23T10:07:39,1500.0,49.45,B
2021-06-23T10:07:35,200.0,49.4,B
2021-06-23T10:07:26,800.0,49.4,B
2021-06-23T10:07:23,500.0,49.4,B
2021-06-23T10:07:18,1300.0,49.35,S
2021-06-23T10:07:08,300.0,49.4,B
2021-06-23T10:07:05,700.0,49.4,B
2021-06-23T10:06:55,500.0,49.4,B
2021-06-23T10:06:51,800.0,49.4,B
2021-06-23T10:06:47,500.0,49.4,B
2021-06-23T10:06:41,100.0,49.4,B
2021-06-23T10:06:41,1000.0,49.4,B
2021-06-23T10:06:35,800.0,49.4,B
2021-06-23T10:06:31,100.0,49.4,B
2021-06-23T10:06:24,800.0,49.4,B
2021-06-23T10:06:17,5300.0,49.4,B
2021-06-23T10:06:10,500.0,49.4,B
2021-06-23T10:06:01,7400.0,49.35,S
2021-06-23T10:06:01,6400.0,49.35,S
2021-06-23T10:06:01,2900.0,49.35,S
2021-06-23T10:05:58,600.0,49.4,B
2021-06-23T10:05:53,1000.0,49.35,S
2021-06-23T10:05:33,1000.0,49.4,B
2021-06-23T10:05:08,900.0,49.4,B
2021-06-23T10:04:37,300.0,49.4,B
2021-06-23T10:04:35,800.0,49.4,B
2021-06-23T10:04:18,5000.0,49.4,B
2021-06-23T10:03:48,500.0,49.4,B
2021-06-23T10:03:47,500.0,49.4,B
2021-06-23T10:03:43,100.0,49.4,S
2021-06-23T10:03:42,20400.0,49.4,S
2021-06-23T10:03:42,6200.0,49.4,S
2021-06-23T10:03:02,5000.0,49.4,S
2021-06-23T10:02:20,300.0,49.4,S
2021-06-23T10:02:18,700.0,49.45,B
2021-06-23T10:01:22,500.0,49.45,B
2021-06-23T10:01:13,100.0,49.4,S
2021-06-23T09:59:05,2500.0,49.45,B
2021-06-23T09:58:59,5000.0,49.45,B
2021-06-23T09:58:54,500.0,49.45,B
2021-06-23T09:57:59,800.0,49.45,B
2021-06-23T09:57:57,500.0,49.4,S
2021-06-23T09:57:52,600.0,49.4,S
2021-06-23T09:57:31,1200.0,49.45,B
2021-06-23T09:56:00,700.0,49.45,B
2021-06-23T09:55:50,900.0,49.45,B
2021-06-23T09:55:33,1000.0,49.45,B
2021-06-23T09:55:15,100.0,49.45,B
2021-06-23T09:54:53,1500.0,49.45,B
2021-06-23T09:54:08,2400.0,49.45,B
2021-06-23T09:53:53,700.0,49.45,B
2021-06-23T09:53:43,100.0,49.45,B
2021-06-23T09:53:38,4200.0,49.4,B
2021-06-23T09:53:10,1000.0,49.4,B
2021-06-23T09:53:06,1100.0,49.35,S
2021-06-23T09:53:03,800.0,49.4,B
2021-06-23T09:52:46,800.0,49.4,B
2021-06-23T09:52:29,300.0,49.4,B
2021-06-23T09:52:23,100.0,49.4,B
2021-06-23T09:52:22,100.0,49.35,S
2021-06-23T09:52:14,5000.0,49.4,B
2021-06-23T09:52:11,400.0,49.4,B
2021-06-23T09:52:00,100.0,49.4,B
2021-06-23T09:51:59,4200.0,49.35,S
2021-06-23T09:51:11,1000.0,49.4,B
2021-06-23T09:50:48,100.0,49.4,B
2021-06-23T09:50:42,500.0,49.4,B
2021-06-23T09:50:33,7300.0,49.35,S
2021-06-23T09:50:30,1000.0,49.4,B
2021-06-23T09:50:24,300.0,49.4,B
2021-06-23T09:50:23,900.0,49.4,B
2021-06-23T09:50:09,1000.0,49.35,S
2021-06-23T09:50:07,1000.0,49.4,B
2021-06-23T09:50:06,200.0,49.4,B
