tradingTime,volume,price,side
2021-06-23T10:38:53,1000.0,7.5,B
2021-06-23T10:38:45,400.0,7.5,B
2021-06-23T10:38:38,500.0,7.5,B
2021-06-23T10:38:13,12300.0,7.5,S
2021-06-23T10:38:13,34700.0,7.5,S
2021-06-23T10:38:09,1300.0,7.6,B
2021-06-23T10:37:11,4800.0,7.6,S
2021-06-23T10:35:06,100.0,7.6,B
2021-06-23T10:33:30,100.0,7.6,B
2021-06-23T10:32:42,800.0,7.6,S
2021-06-23T10:30:43,200.0,7.6,B
2021-06-23T10:29:47,4000.0,7.51,S
2021-06-23T10:28:26,100.0,7.51,B
2021-06-23T10:27:09,1900.0,7.5,S
2021-06-23T10:25:53,1700.0,7.5,B
2021-06-23T10:25:47,13800.0,7.5,S
2021-06-23T10:25:47,14100.0,7.5,S
2021-06-23T10:25:47,1300.0,7.5,S
2021-06-23T10:25:47,200.0,7.5,S
2021-06-23T10:25:47,6000.0,7.5,S
2021-06-23T10:25:46,1000.0,7.51,S
2021-06-23T10:24:43,100.0,7.6,B
2021-06-23T10:24:25,200.0,7.6,B
2021-06-23T10:18:44,1200.0,7.5,S
2021-06-23T10:18:44,600.0,7.5,S
2021-06-23T10:18:43,8200.0,7.5,S
2021-06-23T10:15:58,3200.0,7.5,S
2021-06-23T10:15:58,1100.0,7.5,S
2021-06-23T10:15:58,5600.0,7.5,S
2021-06-23T10:15:58,50100.0,7.51,S
2021-06-23T10:14:26,1100.0,7.79,B
2021-06-23T10:11:47,100.0,7.79,B
2021-06-23T10:08:51,4800.0,7.5,B
2021-06-23T10:06:46,200.0,7.5,B
2021-06-23T10:05:55,2000.0,7.5,B
2021-06-23T10:05:26,500.0,7.5,B
2021-06-23T10:05:14,100.0,7.5,B
2021-06-23T10:04:57,500.0,7.5,B
2021-06-23T10:04:45,100.0,7.5,S
2021-06-23T10:04:40,2700.0,7.5,S
2021-06-23T10:04:05,5500.0,7.5,S
2021-06-23T10:04:05,8100.0,7.6,S
2021-06-23T10:04:05,6400.0,7.65,S
2021-06-23T10:03:05,1500.0,7.7,S
2021-06-23T09:54:20,200.0,7.8,B
2021-06-23T09:52:16,100.0,7.78,S
2021-06-23T09:49:15,900.0,7.8,B
2021-06-23T09:49:08,9100.0,7.8,B
2021-06-23T09:42:31,3300.0,7.8,B
2021-06-23T09:38:45,3600.0,7.8,S
2021-06-23T09:38:20,900.0,7.8,B
2021-06-23T09:38:18,3000.0,7.8,B
2021-06-23T09:38:12,2500.0,7.78,B
2021-06-23T09:37:23,200.0,7.78,B
2021-06-23T09:36:38,8500.0,7.78,S
2021-06-23T09:36:22,5500.0,7.8,B
2021-06-23T09:33:04,1300.0,7.78,B
2021-06-23T09:31:58,300.0,7.78,S
2021-06-23T09:30:28,600.0,7.78,S
2021-06-23T09:30:16,700.0,7.8,B
2021-06-23T09:30:16,1300.0,7.79,B
2021-06-23T09:29:39,100.0,7.78,S
2021-06-23T09:28:24,100.0,7.79,S
2021-06-23T09:27:56,1000.0,7.8,B
2021-06-23T09:26:18,1000.0,7.79,S
2021-06-23T09:24:46,500.0,7.79,S
2021-06-23T09:23:14,2000.0,7.79,S
2021-06-23T09:22:56,300.0,7.8,B
2021-06-23T09:22:56,200.0,7.8,B
2021-06-23T09:22:56,500.0,7.8,B
2021-06-23T09:22:38,7000.0,7.79,S
2021-06-23T09:21:20,2000.0,7.79,B
2021-06-23T09:20:40,2500.0,7.79,B
2021-06-23T09:20:31,2000.0,7.79,B
2021-06-23T09:20:26,200.0,7.78,S
2021-06-23T09:16:52,200.0,7.8,S
