tradingTime,volume,price,side
2021-06-23T11:14:00,300.0,22.9,S
2021-06-23T11:13:40,1600.0,22.9,S
2021-06-23T11:12:36,400.0,22.9,S
2021-06-23T11:12:10,3100.0,22.9,S
2021-06-23T11:12:08,100.0,22.9,S
2021-06-23T11:12:08,200.0,22.9,S
2021-06-23T11:12:08,1200.0,22.9,S
2021-06-23T11:12:08,3000.0,22.95,S
2021-06-23T11:12:08,2100.0,23.0,S
2021-06-23T11:12:08,300.0,23.0,S
2021-06-23T11:09:28,200.0,23.0,S
2021-06-23T11:05:45,400.0,23.0,S
2021-06-23T11:05:35,2000.0,23.0,S
2021-06-23T11:05:30,200.0,23.0,S
2021-06-23T11:05:21,1000.0,23.0,S
2021-06-23T11:01:57,100.0,23.0,S
2021-06-23T11:01:49,500.0,23.0,S
2021-06-23T11:01:39,2900.0,23.0,S
2021-06-23T10:57:33,100.0,23.15,S
2021-06-23T10:57:27,200.0,23.15,S
2021-06-23T10:57:15,1000.0,23.15,S
2021-06-23T10:56:21,100.0,23.2,B
2021-06-23T10:55:49,200.0,23.15,S
2021-06-23T10:52:15,400.0,23.15,S
2021-06-23T10:52:13,200.0,23.15,S
2021-06-23T10:51:59,1000.0,23.15,S
2021-06-23T10:44:38,200.0,23.2,B
2021-06-23T10:34:53,1000.0,23.25,B
2021-06-23T10:32:47,100.0,23.15,B
2021-06-23T10:26:43,300.0,23.0,B
2021-06-23T10:24:59,1000.0,23.0,B
2021-06-23T10:23:52,1600.0,23.0,S
2021-06-23T10:22:09,200.0,23.0,S
2021-06-23T10:22:03,1100.0,23.0,S
2021-06-23T10:21:01,100.0,23.0,S
2021-06-23T10:17:23,100.0,23.0,S
2021-06-23T10:17:19,100.0,23.0,S
2021-06-23T10:17:14,900.0,23.0,S
2021-06-23T10:17:14,100.0,23.0,S
2021-06-23T10:17:13,500.0,23.1,B
2021-06-23T10:13:18,2900.0,23.0,B
2021-06-23T10:12:43,600.0,23.0,B
2021-06-23T10:11:38,100.0,22.9,S
2021-06-23T10:11:10,200.0,22.9,B
2021-06-23T10:10:58,100.0,22.9,B
2021-06-23T10:10:44,100.0,22.9,B
2021-06-23T10:10:14,100.0,22.9,B
2021-06-23T10:10:10,1100.0,22.9,S
2021-06-23T10:10:04,4000.0,23.0,B
2021-06-23T10:10:04,100.0,22.9,S
2021-06-23T10:09:44,1300.0,23.0,S
2021-06-23T10:09:44,1300.0,23.0,S
2021-06-23T10:09:44,1000.0,23.0,S
2021-06-23T10:09:43,9600.0,23.0,S
2021-06-23T10:08:22,100.0,23.1,S
2021-06-23T10:08:20,400.0,23.1,S
2021-06-23T10:08:20,100.0,23.1,S
2021-06-23T10:08:20,600.0,23.1,S
2021-06-23T10:08:20,600.0,23.1,S
2021-06-23T10:08:20,100.0,23.1,S
2021-06-23T10:06:17,2000.0,23.1,S
2021-06-23T10:05:04,200.0,23.2,B
2021-06-23T10:04:24,1500.0,23.1,S
2021-06-23T10:03:49,100.0,23.2,B
2021-06-23T10:03:25,500.0,23.2,S
2021-06-23T10:03:25,2800.0,23.2,S
2021-06-23T09:50:04,100.0,23.5,B
2021-06-23T09:48:01,500.0,23.2,B
2021-06-23T09:47:40,500.0,23.2,B
2021-06-23T09:46:44,200.0,23.1,S
2021-06-23T09:46:44,1800.0,23.1,S
2021-06-23T09:44:19,300.0,23.2,S
2021-06-23T09:44:19,100.0,23.2,S
2021-06-23T09:44:19,100.0,23.2,S
2021-06-23T09:44:19,100.0,23.2,S
2021-06-23T09:42:53,100.0,23.2,S
2021-06-23T09:36:20,1200.0,23.2,S
2021-06-23T09:34:40,400.0,23.5,B
2021-06-23T09:34:11,1000.0,23.2,S
2021-06-23T09:33:48,200.0,23.2,S
2021-06-23T09:31:42,1000.0,23.2,S
2021-06-23T09:28:39,1000.0,23.2,S
2021-06-23T09:28:12,700.0,23.35,B
2021-06-23T09:26:10,100.0,23.3,S
2021-06-23T09:25:05,300.0,23.35,S
2021-06-23T09:24:30,100.0,23.5,B
2021-06-23T09:22:21,100.0,23.3,B
2021-06-23T09:21:08,100.0,23.3,S
