tradingTime,volume,price,side
2021-06-23T10:11:47,700.0,10.3,B
2021-06-23T10:11:42,3300.0,10.3,B
2021-06-23T10:10:49,1000.0,10.3,B
2021-06-23T10:09:22,1400.0,10.3,S
2021-06-23T10:09:18,200.0,10.3,S
2021-06-23T10:09:18,100.0,10.3,S
2021-06-23T10:09:18,2400.0,10.3,S
2021-06-23T10:08:36,300.0,10.35,S
2021-06-23T10:07:42,200.0,10.35,S
2021-06-23T10:07:39,100.0,10.35,S
2021-06-23T10:06:21,100.0,10.35,S
2021-06-23T10:05:23,200.0,10.4,S
2021-06-23T10:03:02,100.0,10.35,S
2021-06-23T10:03:02,6300.0,10.35,S
2021-06-23T10:03:02,8400.0,10.35,S
2021-06-23T10:03:02,4700.0,10.4,S
2021-06-23T10:01:35,100.0,10.4,S
2021-06-23T10:00:29,2600.0,10.4,S
2021-06-23T09:58:15,1000.0,10.4,S
2021-06-23T09:57:54,500.0,10.4,S
2021-06-23T09:57:13,1300.0,10.4,S
2021-06-23T09:57:09,1400.0,10.45,B
2021-06-23T09:56:46,500.0,10.4,S
2021-06-23T09:56:38,200.0,10.4,S
2021-06-23T09:53:54,300.0,10.45,S
2021-06-23T09:51:15,300.0,10.45,S
2021-06-23T09:50:51,200.0,10.45,S
2021-06-23T09:49:24,3000.0,10.45,S
2021-06-23T09:46:44,1700.0,10.5,S
2021-06-23T09:46:23,500.0,10.5,S
2021-06-23T09:46:19,1500.0,10.5,S
2021-06-23T09:45:05,300.0,10.5,S
2021-06-23T09:44:26,1000.0,10.5,S
2021-06-23T09:41:24,5000.0,10.55,B
2021-06-23T09:40:54,900.0,10.5,S
2021-06-23T09:40:32,1000.0,10.5,S
2021-06-23T09:40:13,500.0,10.5,S
2021-06-23T09:40:02,200.0,10.5,S
2021-06-23T09:39:44,200.0,10.5,S
2021-06-23T09:38:20,1000.0,10.5,B
2021-06-23T09:37:59,1000.0,10.5,B
2021-06-23T09:37:59,200.0,10.5,B
2021-06-23T09:37:58,1000.0,10.5,B
2021-06-23T09:36:52,5000.0,10.5,B
2021-06-23T09:36:33,100.0,10.5,B
2021-06-23T09:35:59,10000.0,10.5,B
2021-06-23T09:34:31,500.0,10.45,S
2021-06-23T09:33:58,5400.0,10.45,B
2021-06-23T09:33:02,5000.0,10.45,B
2021-06-23T09:32:05,500.0,10.4,B
2021-06-23T09:31:30,4000.0,10.4,B
2021-06-23T09:29:45,1000.0,10.4,B
2021-06-23T09:29:32,100.0,10.35,S
2021-06-23T09:28:37,1000.0,10.35,S
2021-06-23T09:25:07,500.0,10.35,S
2021-06-23T09:22:32,300.0,10.4,S
2021-06-23T09:21:56,7000.0,10.4,S
2021-06-23T09:21:30,200.0,10.45,S
2021-06-23T09:19:02,100.0,10.5,B
2021-06-23T09:18:34,1000.0,10.5,S
2021-06-23T09:18:20,2500.0,10.5,S
2021-06-23T09:17:04,1500.0,10.5,S
