tradingTime,volume,price,side
2021-06-23T11:20:15,5000.0,11.6,S
2021-06-23T11:18:59,300.0,11.6,S
2021-06-23T11:17:42,600.0,11.65,B
2021-06-23T11:16:29,2000.0,11.6,S
2021-06-23T11:14:49,500.0,11.6,S
2021-06-23T11:13:17,900.0,11.65,S
2021-06-23T11:09:59,7900.0,11.65,S
2021-06-23T11:09:18,7500.0,11.65,S
2021-06-23T11:09:18,2500.0,11.65,S
2021-06-23T11:07:07,100.0,11.7,S
2021-06-23T11:05:59,200.0,11.7,S
2021-06-23T11:04:29,2000.0,11.7,S
2021-06-23T11:01:08,2600.0,11.65,S
2021-06-23T10:56:50,500.0,11.65,S
2021-06-23T10:56:07,10000.0,11.65,S
2021-06-23T10:54:10,2100.0,11.75,B
2021-06-23T10:52:42,1000.0,11.75,B
2021-06-23T10:51:38,200.0,11.7,S
2021-06-23T10:51:38,15900.0,11.7,S
2021-06-23T10:51:02,1000.0,11.7,S
2021-06-23T10:50:47,1000.0,11.75,B
2021-06-23T10:49:44,300.0,11.75,B
2021-06-23T10:49:18,2000.0,11.7,S
2021-06-23T10:49:12,1500.0,11.7,S
2021-06-23T10:44:15,100.0,11.7,B
2021-06-23T10:42:06,700.0,11.65,S
2021-06-23T10:42:06,1400.0,11.65,S
2021-06-23T10:42:05,1100.0,11.65,S
2021-06-23T10:42:05,300.0,11.65,S
2021-06-23T10:42:05,5300.0,11.65,S
2021-06-23T10:40:03,800.0,11.65,S
2021-06-23T10:37:23,2000.0,11.65,S
2021-06-23T10:36:41,15000.0,11.65,S
2021-06-23T10:34:24,100.0,11.65,S
2021-06-23T10:29:37,600.0,11.65,S
2021-06-23T10:26:45,1000.0,11.65,S
2021-06-23T10:26:36,2000.0,11.65,S
2021-06-23T10:24:02,2400.0,11.65,B
2021-06-23T10:23:57,2000.0,11.65,B
2021-06-23T10:23:49,1000.0,11.65,B
2021-06-23T10:23:44,100.0,11.65,B
2021-06-23T10:23:02,3500.0,11.65,S
2021-06-23T10:22:48,200.0,11.7,B
2021-06-23T10:21:32,200.0,11.7,B
2021-06-23T10:20:27,100.0,11.7,B
2021-06-23T10:19:29,1300.0,11.7,S
2021-06-23T10:19:29,700.0,11.7,S
2021-06-23T10:19:29,500.0,11.7,S
2021-06-23T10:19:09,200.0,11.7,S
2021-06-23T10:19:09,900.0,11.7,S
2021-06-23T10:17:34,100.0,11.7,S
2021-06-23T10:17:06,6000.0,11.7,S
2021-06-23T10:10:13,300.0,11.75,B
2021-06-23T10:10:03,100.0,11.7,S
2021-06-23T10:09:13,500.0,11.75,B
2021-06-23T10:07:50,100.0,11.75,S
2021-06-23T10:07:50,200.0,11.75,S
2021-06-23T10:07:50,1200.0,11.75,S
2021-06-23T10:06:52,6600.0,11.75,S
2021-06-23T10:06:29,700.0,11.75,S
2021-06-23T10:04:27,400.0,11.75,S
2021-06-23T10:02:25,1600.0,11.75,S
2021-06-23T10:02:25,8400.0,11.75,S
2021-06-23T09:58:59,4400.0,11.85,S
2021-06-23T09:58:41,100.0,11.85,S
2021-06-23T09:58:33,200.0,11.85,S
2021-06-23T09:57:31,300.0,11.85,B
2021-06-23T09:56:05,200.0,11.85,S
2021-06-23T09:55:55,500.0,11.85,S
2021-06-23T09:52:45,300.0,11.85,S
2021-06-23T09:52:17,1000.0,11.85,S
2021-06-23T09:51:11,200.0,11.8,S
2021-06-23T09:49:58,500.0,11.8,S
2021-06-23T09:47:59,500.0,11.8,S
2021-06-23T09:43:16,100.0,11.8,S
2021-06-23T09:42:27,1000.0,11.8,S
2021-06-23T09:42:12,100.0,11.8,S
2021-06-23T09:41:51,100.0,11.8,S
2021-06-23T09:41:39,200.0,11.8,S
2021-06-23T09:41:30,1200.0,11.8,B
2021-06-23T09:41:01,1000.0,11.9,B
2021-06-23T09:39:38,100.0,11.8,B
2021-06-23T09:39:38,100.0,11.8,B
2021-06-23T09:39:37,1800.0,11.8,B
2021-06-23T09:39:21,100.0,11.8,B
2021-06-23T09:37:01,100.0,11.8,B
2021-06-23T09:36:49,1000.0,11.8,B
2021-06-23T09:32:33,1500.0,11.8,B
2021-06-23T09:28:05,500.0,11.8,S
2021-06-23T09:26:11,100.0,11.8,S
2021-06-23T09:25:17,500.0,11.8,S
2021-06-23T09:23:13,500.0,11.8,S
2021-06-23T09:20:53,100.0,11.8,S
2021-06-23T09:20:04,900.0,11.8,S
2021-06-23T09:20:03,500.0,11.8,S
2021-06-23T09:18:27,100.0,11.8,S
2021-06-23T09:17:42,3000.0,11.9,B
2021-06-23T09:17:36,2500.0,11.8,S
