tradingTime,volume,price,side
2021-06-23T10:54:47,25000.0,15.1,S
2021-06-23T10:54:23,20000.0,15.1,S
2021-06-23T10:53:53,100.0,15.1,S
2021-06-23T10:52:55,200.0,15.1,S
2021-06-23T10:50:53,500.0,15.1,S
2021-06-23T10:46:35,100.0,15.1,S
2021-06-23T10:45:45,800.0,15.2,B
2021-06-23T10:43:34,1000.0,15.2,B
2021-06-23T10:40:03,2000.0,15.2,B
2021-06-23T10:38:10,10000.0,15.2,B
2021-06-23T10:36:59,900.0,15.2,B
2021-06-23T10:36:17,2000.0,15.2,B
2021-06-23T10:34:53,100.0,15.1,S
2021-06-23T10:34:33,100.0,15.1,S
2021-06-23T10:31:45,800.0,15.1,S
2021-06-23T10:29:14,13600.0,15.1,S
2021-06-23T10:28:37,100.0,15.2,B
2021-06-23T10:25:38,100.0,15.2,B
2021-06-23T10:24:19,100.0,15.2,B
2021-06-23T10:22:19,4100.0,15.2,B
2021-06-23T10:19:35,100.0,15.2,S
2021-06-23T10:19:34,100.0,15.2,S
2021-06-23T10:14:25,5000.0,15.2,S
2021-06-23T10:13:51,1000.0,15.2,S
2021-06-23T10:12:41,200.0,15.2,S
2021-06-23T10:10:02,100.0,15.2,B
2021-06-23T10:09:32,1400.0,15.2,B
2021-06-23T10:09:28,100.0,15.2,B
2021-06-23T10:09:27,1000.0,15.2,B
2021-06-23T10:08:44,2000.0,15.2,B
2021-06-23T10:08:31,500.0,15.2,B
2021-06-23T10:06:42,3000.0,15.2,B
2021-06-23T10:05:39,2300.0,15.2,B
2021-06-23T10:04:18,200.0,15.2,S
2021-06-23T10:03:22,500.0,15.2,S
2021-06-23T10:02:24,400.0,15.2,S
2021-06-23T10:01:56,5000.0,15.2,S
2021-06-23T10:01:15,100.0,15.2,S
2021-06-23T10:01:08,20000.0,15.2,S
2021-06-23T10:00:18,100.0,15.2,S
2021-06-23T09:59:38,200.0,15.2,S
2021-06-23T09:58:14,200.0,15.2,S
2021-06-23T09:57:37,1200.0,15.2,S
2021-06-23T09:56:45,1900.0,15.2,S
2021-06-23T09:55:31,200.0,15.2,S
2021-06-23T09:55:09,1000.0,15.2,S
2021-06-23T09:54:35,1500.0,15.2,S
2021-06-23T09:53:55,5000.0,15.2,S
2021-06-23T09:51:51,100.0,15.2,S
2021-06-23T09:51:26,6000.0,15.2,S
2021-06-23T09:51:22,200.0,15.2,S
2021-06-23T09:50:44,400.0,15.2,S
2021-06-23T09:50:20,300.0,15.2,S
2021-06-23T09:49:58,100.0,15.2,S
2021-06-23T09:47:52,400.0,15.2,S
2021-06-23T09:47:08,100.0,15.2,S
2021-06-23T09:47:02,300.0,15.3,B
2021-06-23T09:46:29,2000.0,15.2,S
2021-06-23T09:46:01,100.0,15.3,B
2021-06-23T09:45:15,1900.0,15.2,S
2021-06-23T09:45:09,100.0,15.2,S
2021-06-23T09:45:08,400.0,15.2,S
2021-06-23T09:44:35,1000.0,15.2,S
2021-06-23T09:42:28,4000.0,15.3,B
2021-06-23T09:42:05,1000.0,15.3,B
2021-06-23T09:42:01,100.0,15.3,B
2021-06-23T09:41:41,700.0,15.3,B
2021-06-23T09:41:38,400.0,15.3,B
2021-06-23T09:41:32,100.0,15.3,B
2021-06-23T09:39:57,100.0,15.3,B
2021-06-23T09:39:26,200.0,15.3,B
2021-06-23T09:36:45,3000.0,15.3,B
2021-06-23T09:36:32,100.0,15.3,B
2021-06-23T09:36:26,3000.0,15.3,B
2021-06-23T09:35:55,4000.0,15.3,B
2021-06-23T09:35:51,1000.0,15.3,B
2021-06-23T09:35:27,3400.0,15.3,B
2021-06-23T09:35:26,1600.0,15.3,B
2021-06-23T09:35:09,1400.0,15.3,B
2021-06-23T09:35:07,2000.0,15.3,B
2021-06-23T09:34:44,1000.0,15.3,B
2021-06-23T09:34:43,200.0,15.3,B
2021-06-23T09:34:39,2000.0,15.3,B
2021-06-23T09:34:29,1000.0,15.3,B
2021-06-23T09:34:25,100.0,15.3,B
2021-06-23T09:34:15,400.0,15.3,B
2021-06-23T09:33:22,1000.0,15.3,B
2021-06-23T09:33:16,1500.0,15.3,B
2021-06-23T09:33:08,8000.0,15.3,B
2021-06-23T09:33:06,1000.0,15.3,B
2021-06-23T09:31:37,100.0,15.3,B
2021-06-23T09:31:31,2000.0,15.3,B
2021-06-23T09:31:29,5000.0,15.3,B
2021-06-23T09:31:14,1500.0,15.3,B
2021-06-23T09:31:09,7000.0,15.2,S
2021-06-23T09:31:08,1300.0,15.2,S
2021-06-23T09:30:49,1000.0,15.3,B
2021-06-23T09:30:29,1100.0,15.3,B
2021-06-23T09:29:35,1600.0,15.2,S
2021-06-23T09:28:49,15900.0,15.2,S
2021-06-23T09:28:05,100.0,15.1,S
2021-06-23T09:27:57,5000.0,15.2,B
2021-06-23T09:27:50,400.0,15.2,B
2021-06-23T09:27:18,3700.0,15.1,B
2021-06-23T09:26:48,300.0,15.1,B
2021-06-23T09:25:23,100.0,15.1,B
2021-06-23T09:24:56,200.0,15.0,S
2021-06-23T09:24:12,1000.0,15.1,B
2021-06-23T09:23:09,2000.0,15.1,B
2021-06-23T09:23:02,500.0,15.1,B
2021-06-23T09:22:51,1000.0,15.1,S
2021-06-23T09:22:42,700.0,15.1,S
2021-06-23T09:22:25,200.0,15.1,S
2021-06-23T09:21:35,1000.0,15.1,S
2021-06-23T09:20:51,1000.0,15.1,S
2021-06-23T09:19:54,1000.0,15.1,S
2021-06-23T09:19:46,1400.0,15.1,S
2021-06-23T09:19:07,800.0,15.1,S
2021-06-23T09:18:53,3200.0,15.1,S
2021-06-23T09:17:59,1400.0,15.1,S
2021-06-23T09:17:44,1000.0,15.1,S
2021-06-23T09:15:19,2400.0,15.1,S
2021-06-23T09:14:31,400.0,15.1,S
2021-06-23T09:11:52,2500.0,15.1,S
2021-06-23T09:04:38,1900.0,15.2,B
2021-06-23T09:04:19,1500.0,15.3,B
2021-06-23T09:03:02,100.0,15.3,B
2021-06-23T09:02:12,10000.0,15.3,B
2021-06-23T09:00:56,100.0,15.2,B
2021-06-23T09:00:50,100.0,15.2,B
