tradingTime,volume,price,side
2021-06-23T11:20:03,14400.0,18.0,S
2021-06-23T11:19:40,2000.0,18.2,S
2021-06-23T11:18:49,2000.0,18.0,S
2021-06-23T11:18:20,1000.0,18.0,S
2021-06-23T11:18:06,200.0,18.0,S
2021-06-23T11:17:58,2000.0,18.0,S
2021-06-23T11:17:33,2000.0,18.0,S
2021-06-23T11:15:56,100.0,18.0,S
2021-06-23T11:15:56,3000.0,18.1,S
2021-06-23T11:15:02,9500.0,18.1,S
2021-06-23T11:15:02,7500.0,18.1,S
2021-06-23T11:15:00,15000.0,18.1,S
2021-06-23T11:14:21,200.0,18.2,S
2021-06-23T11:13:44,3000.0,18.2,S
2021-06-23T11:13:06,300.0,18.2,S
2021-06-23T11:11:43,15000.0,18.2,S
2021-06-23T11:11:11,1800.0,18.3,S
2021-06-23T11:11:03,2000.0,18.3,S
2021-06-23T11:10:32,2000.0,18.3,S
2021-06-23T11:09:18,1000.0,18.3,S
2021-06-23T11:08:41,1000.0,18.4,B
2021-06-23T11:08:00,500.0,18.3,S
2021-06-23T11:06:39,3500.0,18.3,S
2021-06-23T11:05:21,1600.0,18.4,S
2021-06-23T11:04:58,3400.0,18.4,B
2021-06-23T11:04:58,200.0,18.35,B
2021-06-23T11:03:32,9000.0,18.4,S
2021-06-23T11:02:28,1500.0,18.4,S
2021-06-23T11:02:21,3000.0,18.4,S
2021-06-23T10:59:03,6000.0,18.45,B
2021-06-23T10:58:04,100.0,18.4,S
2021-06-23T10:57:25,200.0,18.4,S
2021-06-23T10:56:57,100.0,18.4,S
2021-06-23T10:55:44,4000.0,18.4,S
2021-06-23T10:51:09,4700.0,18.45,S
2021-06-23T10:46:56,4600.0,18.5,S
2021-06-23T10:46:17,100.0,18.55,B
2021-06-23T10:43:20,5200.0,18.55,B
2021-06-23T10:41:25,100.0,18.5,S
2021-06-23T10:39:56,300.0,18.5,B
2021-06-23T10:39:41,1000.0,18.5,B
2021-06-23T10:39:33,1000.0,18.5,B
2021-06-23T10:38:20,10000.0,18.5,B
2021-06-23T10:35:19,15300.0,18.45,B
2021-06-23T10:32:30,4700.0,18.45,S
2021-06-23T10:32:05,5300.0,18.45,B
2021-06-23T10:31:19,100.0,18.45,B
2021-06-23T10:31:00,900.0,18.4,S
2021-06-23T10:30:32,100.0,18.45,B
2021-06-23T10:29:18,100.0,18.45,B
2021-06-23T10:29:10,14400.0,18.45,S
2021-06-23T10:28:18,500.0,18.5,B
2021-06-23T10:25:45,6800.0,18.5,B
2021-06-23T10:21:03,9100.0,18.5,S
2021-06-23T10:17:36,2900.0,18.5,B
2021-06-23T10:15:47,12000.0,18.45,S
2021-06-23T10:13:40,400.0,18.45,S
2021-06-23T10:13:01,10000.0,18.45,S
2021-06-23T10:10:47,8100.0,18.45,B
2021-06-23T10:10:42,200.0,18.45,B
2021-06-23T10:10:35,1200.0,18.45,B
2021-06-23T10:10:23,100.0,18.45,B
2021-06-23T10:09:47,4000.0,18.45,S
2021-06-23T10:06:11,1000.0,18.45,B
2021-06-23T10:05:30,100.0,18.45,B
2021-06-23T10:03:57,10000.0,18.45,B
2021-06-23T10:02:00,3300.0,18.4,B
2021-06-23T10:01:53,400.0,18.4,B
2021-06-23T10:01:49,2000.0,18.1,S
2021-06-23T10:00:25,100.0,18.4,B
2021-06-23T09:59:45,12200.0,18.4,S
2021-06-23T09:59:28,10000.0,18.4,S
2021-06-23T09:59:19,6900.0,18.45,S
2021-06-23T09:59:07,10000.0,18.45,S
2021-06-23T09:58:54,13100.0,18.5,S
2021-06-23T09:56:41,3900.0,18.55,S
2021-06-23T09:56:25,500.0,18.55,S
2021-06-23T09:53:15,200.0,18.55,S
2021-06-23T09:53:02,5700.0,18.6,B
2021-06-23T09:52:53,15300.0,18.6,B
2021-06-23T09:50:51,10400.0,18.55,B
2021-06-23T09:50:03,1100.0,18.5,B
2021-06-23T09:47:17,100.0,18.45,S
2021-06-23T09:46:10,1100.0,18.45,B
2021-06-23T09:45:28,2000.0,18.45,B
2021-06-23T09:43:40,100.0,18.45,B
2021-06-23T09:43:28,1000.0,18.4,S
2021-06-23T09:41:39,500.0,18.45,B
2021-06-23T09:41:25,6300.0,18.45,S
2021-06-23T09:41:16,12000.0,18.45,S
2021-06-23T09:41:10,1300.0,18.5,B
2021-06-23T09:39:10,9600.0,18.5,S
2021-06-23T09:38:20,4600.0,18.55,S
2021-06-23T09:37:08,9000.0,18.55,B
2021-06-23T09:34:27,16000.0,18.55,B
2021-06-23T09:32:05,8000.0,18.55,S
2021-06-23T09:29:06,200.0,18.6,B
2021-06-23T09:28:57,100.0,18.6,B
2021-06-23T09:28:47,100.0,18.6,B
2021-06-23T09:28:38,300.0,18.6,B
2021-06-23T09:28:09,400.0,18.6,S
2021-06-23T09:28:02,200.0,18.6,S
2021-06-23T09:27:53,4000.0,18.6,S
2021-06-23T09:27:08,100.0,18.65,S
2021-06-23T09:23:45,6900.0,18.65,B
2021-06-23T09:23:09,300.0,18.65,B
2021-06-23T09:21:20,100.0,18.6,S
2021-06-23T09:20:58,200.0,18.6,S
2021-06-23T09:19:49,9300.0,18.6,S
2021-06-23T09:19:13,300.0,18.7,B
2021-06-23T09:18:35,100.0,18.7,B
2021-06-23T09:17:05,21000.0,18.8,B
2021-06-23T09:16:52,16000.0,18.7,B
2021-06-23T09:16:43,200.0,18.6,S
2021-06-23T09:16:27,10500.0,18.6,B
2021-06-23T09:16:15,9400.0,18.55,B
2021-06-23T09:16:08,9600.0,18.5,B
2021-06-23T09:15:57,11000.0,18.45,S
