tradingTime,volume,price,side
2021-06-23T14:01:38,100.0,33.7,S
2021-06-23T14:01:34,500.0,33.7,S
2021-06-23T14:01:30,900.0,33.7,S
2021-06-23T14:01:17,200.0,33.7,B
2021-06-23T14:01:03,800.0,33.7,S
2021-06-23T14:01:03,100.0,33.7,S
2021-06-23T14:01:03,8300.0,33.7,S
2021-06-23T14:01:03,1600.0,33.7,S
2021-06-23T14:01:01,10000.0,33.7,S
2021-06-23T14:00:52,300.0,33.75,B
2021-06-23T14:00:02,300.0,33.7,S
2021-06-23T14:00:00,100.0,33.8,B
2021-06-23T13:59:57,1000.0,33.7,B
2021-06-23T13:59:52,3700.0,33.7,B
2021-06-23T13:59:48,200.0,33.7,B
2021-06-23T13:59:37,100.0,33.7,S
2021-06-23T13:59:35,500.0,33.6,S
2021-06-23T13:59:35,1200.0,33.6,S
2021-06-23T13:59:35,15800.0,33.6,S
2021-06-23T13:59:35,6100.0,33.65,S
2021-06-23T13:59:35,1300.0,33.65,S
2021-06-23T13:59:35,9700.0,33.65,S
2021-06-23T13:59:35,800.0,33.7,S
2021-06-23T13:59:35,7400.0,33.7,S
2021-06-23T13:59:35,1000.0,33.7,S
2021-06-23T13:59:35,6200.0,33.7,S
2021-06-23T13:59:19,1000.0,33.8,B
2021-06-23T13:59:19,2000.0,33.8,B
2021-06-23T13:59:10,2500.0,33.7,S
2021-06-23T13:59:10,500.0,33.75,S
2021-06-23T13:58:56,1000.0,33.8,S
2021-06-23T13:58:47,8000.0,33.8,S
2021-06-23T13:58:45,3100.0,33.8,S
2021-06-23T13:58:42,500.0,33.85,B
2021-06-23T13:58:39,900.0,33.8,S
2021-06-23T13:58:29,100.0,33.85,B
2021-06-23T13:58:27,200.0,33.8,S
2021-06-23T13:58:25,1000.0,33.85,B
2021-06-23T13:58:24,200.0,33.85,B
2021-06-23T13:58:15,2000.0,33.85,S
2021-06-23T13:58:04,1000.0,33.85,B
2021-06-23T13:57:36,5000.0,33.9,B
2021-06-23T13:57:31,100.0,33.9,B
2021-06-23T13:57:17,300.0,33.7,S
2021-06-23T13:57:17,2600.0,33.7,S
2021-06-23T13:57:17,2100.0,33.7,S
2021-06-23T13:56:51,3100.0,33.9,S
2021-06-23T13:56:49,1100.0,33.9,S
2021-06-23T13:56:49,7300.0,33.7,S
2021-06-23T13:56:48,100.0,33.7,S
2021-06-23T13:56:48,8000.0,33.7,S
2021-06-23T13:56:48,2100.0,33.75,S
2021-06-23T13:56:48,500.0,33.75,S
2021-06-23T13:56:48,500.0,33.75,S
2021-06-23T13:56:48,2000.0,33.75,S
2021-06-23T13:56:48,2100.0,33.75,S
2021-06-23T13:56:48,2000.0,33.75,S
2021-06-23T13:56:48,1200.0,33.75,S
2021-06-23T13:56:48,1100.0,33.75,S
2021-06-23T13:56:48,500.0,33.8,S
2021-06-23T13:56:48,1300.0,33.8,S
2021-06-23T13:56:48,700.0,33.8,S
2021-06-23T13:56:48,10500.0,33.8,S
2021-06-23T13:56:48,700.0,33.8,S
2021-06-23T13:56:48,2300.0,33.8,S
2021-06-23T13:56:48,4400.0,33.8,S
2021-06-23T13:56:48,1700.0,33.85,S
2021-06-23T13:56:47,1000.0,33.85,S
2021-06-23T13:56:44,2700.0,33.9,S
2021-06-23T13:56:44,300.0,33.9,S
2021-06-23T13:56:36,100.0,33.9,S
2021-06-23T13:56:36,300.0,33.9,S
2021-06-23T13:56:36,100.0,33.95,B
2021-06-23T13:56:34,1000.0,33.9,S
2021-06-23T13:56:34,200.0,33.9,S
2021-06-23T13:56:27,2500.0,33.9,S
2021-06-23T13:56:27,900.0,33.9,S
2021-06-23T13:56:27,200.0,33.9,S
2021-06-23T13:56:27,2100.0,33.9,S
2021-06-23T13:56:27,300.0,33.9,S
2021-06-23T13:56:27,3400.0,33.9,S
2021-06-23T13:56:27,800.0,33.9,S
2021-06-23T13:56:27,300.0,33.9,S
2021-06-23T13:56:27,1500.0,33.9,S
2021-06-23T13:56:27,500.0,33.9,S
2021-06-23T13:56:25,4000.0,33.9,S
2021-06-23T13:56:16,500.0,33.9,S
2021-06-23T13:56:15,1000.0,33.9,S
2021-06-23T13:56:10,2300.0,33.9,S
2021-06-23T13:56:07,6000.0,33.9,S
2021-06-23T13:56:05,500.0,33.9,S
2021-06-23T13:55:29,5000.0,33.9,S
2021-06-23T13:55:26,500.0,33.9,S
2021-06-23T13:55:22,200.0,33.95,B
2021-06-23T13:55:14,500.0,33.95,B
2021-06-23T13:55:10,200.0,33.95,B
2021-06-23T13:55:02,900.0,33.95,S
2021-06-23T13:55:01,700.0,33.95,B
2021-06-23T13:55:01,1500.0,33.95,B
2021-06-23T13:54:53,400.0,33.95,B
2021-06-23T13:54:52,500.0,33.95,B
2021-06-23T13:54:42,1000.0,33.95,B
2021-06-23T13:54:32,7500.0,33.95,B
2021-06-23T13:54:30,15000.0,33.95,B
2021-06-23T13:54:29,300.0,33.95,B
2021-06-23T13:54:26,5000.0,33.9,S
2021-06-23T13:54:21,200.0,33.9,S
2021-06-23T13:54:17,500.0,33.95,B
2021-06-23T13:54:17,1000.0,33.95,B
2021-06-23T13:54:11,900.0,33.95,B
2021-06-23T13:54:03,1400.0,33.95,B
2021-06-23T13:53:51,200.0,33.95,B
2021-06-23T13:53:51,500.0,33.9,S
2021-06-23T13:53:49,5000.0,33.9,S
2021-06-23T13:53:49,1000.0,33.9,S
2021-06-23T13:53:27,5600.0,33.9,B
2021-06-23T13:53:23,1800.0,33.9,B
2021-06-23T13:53:22,800.0,33.9,B
2021-06-23T13:53:18,300.0,33.9,B
2021-06-23T13:53:10,2100.0,33.85,S
2021-06-23T13:53:10,2500.0,33.9,B
2021-06-23T13:53:03,500.0,33.9,B
2021-06-23T13:53:02,400.0,33.9,B
2021-06-23T13:53:02,500.0,33.9,B
2021-06-23T13:53:02,1200.0,33.9,B
2021-06-23T13:53:00,100.0,33.9,B
2021-06-23T13:52:59,1000.0,33.9,B
2021-06-23T13:52:47,1000.0,33.9,B
2021-06-23T13:52:43,500.0,33.9,B
2021-06-23T13:52:41,100.0,33.9,B
2021-06-23T13:52:20,800.0,33.9,B
2021-06-23T13:52:20,15400.0,33.9,B
2021-06-23T13:52:20,2600.0,33.9,B
2021-06-23T13:52:20,8500.0,33.9,B
2021-06-23T13:52:20,3600.0,33.9,B
2021-06-23T13:52:20,100.0,33.9,B
2021-06-23T13:52:20,19000.0,33.9,B
2021-06-23T13:52:14,500.0,33.8,S
2021-06-23T13:52:10,50000.0,33.85,B
2021-06-23T13:52:03,1700.0,33.8,S
2021-06-23T13:52:02,300.0,33.85,B
2021-06-23T13:51:56,2700.0,33.8,S
2021-06-23T13:51:55,800.0,33.8,B
2021-06-23T13:51:55,1800.0,33.8,B
2021-06-23T13:51:55,10100.0,33.8,B
2021-06-23T13:51:55,700.0,33.8,B
2021-06-23T13:51:55,1100.0,33.8,B
2021-06-23T13:51:55,8800.0,33.8,B
2021-06-23T13:51:50,100.0,33.8,B
2021-06-23T13:51:45,10000.0,33.8,B
2021-06-23T13:51:40,300.0,33.8,B
2021-06-23T13:51:34,1000.0,33.75,S
2021-06-23T13:51:27,500.0,33.75,S
2021-06-23T13:51:26,100.0,33.8,B
2021-06-23T13:51:10,100.0,33.8,B
2021-06-23T13:50:47,500.0,33.75,S
2021-06-23T13:50:43,5000.0,33.75,S
2021-06-23T13:50:24,500.0,33.8,B
2021-06-23T13:50:24,600.0,33.8,B
2021-06-23T13:50:14,1000.0,33.75,S
2021-06-23T13:50:00,500.0,33.75,S
2021-06-23T13:49:59,2400.0,33.75,S
2021-06-23T13:49:57,100.0,33.8,B
2021-06-23T13:49:56,500.0,33.75,S
2021-06-23T13:49:51,100.0,33.75,S
2021-06-23T13:49:49,600.0,33.75,S
2021-06-23T13:49:24,1000.0,33.75,S
2021-06-23T13:49:24,100.0,33.8,B
2021-06-23T13:49:19,100.0,33.75,S
2021-06-23T13:49:00,3400.0,33.8,B
2021-06-23T13:48:34,6000.0,33.75,S
2021-06-23T13:48:26,7000.0,33.8,B
2021-06-23T13:48:18,600.0,33.75,S
2021-06-23T13:48:17,1000.0,33.75,S
2021-06-23T13:47:48,100.0,33.75,S
2021-06-23T13:47:46,500.0,33.8,B
2021-06-23T13:47:46,1000.0,33.75,S
2021-06-23T13:47:37,500.0,33.8,B
2021-06-23T13:47:35,4700.0,33.8,B
2021-06-23T13:47:29,1000.0,33.8,B
2021-06-23T13:47:25,1000.0,33.8,B
2021-06-23T13:47:18,500.0,33.8,B
2021-06-23T13:47:11,100.0,33.8,B
2021-06-23T13:47:03,100.0,33.8,B
2021-06-23T13:46:54,1000.0,33.8,B
2021-06-23T13:46:54,4200.0,33.7,S
2021-06-23T13:46:54,200.0,33.8,B
2021-06-23T13:46:52,500.0,33.8,B
2021-06-23T13:46:48,500.0,33.8,B
2021-06-23T13:46:40,500.0,33.8,B
2021-06-23T13:46:25,500.0,33.7,S
2021-06-23T13:46:25,300.0,33.7,S
2021-06-23T13:46:25,3200.0,33.75,S
2021-06-23T13:46:24,200.0,33.8,B
2021-06-23T13:46:21,500.0,33.75,S
2021-06-23T13:46:18,100.0,33.8,S
2021-06-23T13:46:17,5000.0,33.85,B
2021-06-23T13:46:15,1900.0,33.8,S
2021-06-23T13:46:15,3100.0,33.8,S
2021-06-23T13:46:09,500.0,33.85,B
2021-06-23T13:46:09,5000.0,33.8,S
2021-06-23T13:46:09,2000.0,33.8,S
2021-06-23T13:46:06,100.0,33.85,B
2021-06-23T13:46:02,700.0,33.85,B
2021-06-23T13:45:59,1100.0,33.85,B
2021-06-23T13:45:57,1000.0,33.85,B
2021-06-23T13:45:52,1000.0,33.8,S
2021-06-23T13:45:46,100.0,33.85,B
2021-06-23T13:45:38,500.0,33.85,B
2021-06-23T13:45:30,1000.0,33.85,B
2021-06-23T13:45:25,100.0,33.85,S
2021-06-23T13:45:25,2200.0,33.85,S
2021-06-23T13:45:25,1200.0,33.85,S
2021-06-23T13:45:24,1600.0,33.85,S
2021-06-23T13:45:23,2000.0,33.85,S
2021-06-23T13:45:19,3800.0,33.9,B
2021-06-23T13:45:16,1000.0,33.85,S
2021-06-23T13:44:44,300.0,33.85,S
2021-06-23T13:44:31,1000.0,33.85,S
2021-06-23T13:44:23,5000.0,33.85,S
2021-06-23T13:44:22,600.0,33.9,B
2021-06-23T13:44:00,2000.0,33.9,B
2021-06-23T13:43:52,1000.0,33.9,S
2021-06-23T13:43:52,1400.0,33.9,S
2021-06-23T13:43:52,1800.0,33.9,S
2021-06-23T13:43:49,200.0,33.95,B
2021-06-23T13:43:49,900.0,33.9,S
2021-06-23T13:43:48,500.0,33.95,B
2021-06-23T13:43:45,4400.0,33.9,S
2021-06-23T13:43:41,100.0,33.95,B
2021-06-23T13:43:39,100.0,33.9,S
2021-06-23T13:43:39,100.0,33.95,B
2021-06-23T13:43:34,100.0,33.9,S
2021-06-23T13:43:13,100.0,33.95,B
2021-06-23T13:43:11,1000.0,33.9,S
2021-06-23T13:43:10,900.0,33.95,B
2021-06-23T13:43:08,500.0,33.9,S
2021-06-23T13:42:59,5000.0,33.9,S
2021-06-23T13:42:45,1700.0,33.9,S
2021-06-23T13:42:45,4200.0,33.9,S
2021-06-23T13:42:43,500.0,33.95,B
2021-06-23T13:42:41,3000.0,33.95,B
2021-06-23T13:42:32,200.0,33.95,B
2021-06-23T13:42:31,2000.0,33.9,S
2021-06-23T13:42:20,500.0,33.95,B
2021-06-23T13:42:17,4000.0,33.95,B
2021-06-23T13:42:05,300.0,33.95,B
2021-06-23T13:42:05,1000.0,33.95,B
2021-06-23T13:42:03,1000.0,33.9,S
2021-06-23T13:41:59,100.0,33.95,B
2021-06-23T13:41:53,500.0,33.95,S
2021-06-23T13:41:46,500.0,34.0,B
2021-06-23T13:41:32,1000.0,33.95,B
2021-06-23T13:41:14,600.0,34.0,B
2021-06-23T13:41:07,100.0,33.95,S
2021-06-23T13:41:04,700.0,33.95,S
2021-06-23T13:40:57,1200.0,33.95,S
2021-06-23T13:40:53,500.0,33.95,S
2021-06-23T13:40:52,1000.0,34.0,B
2021-06-23T13:40:52,1000.0,33.95,S
2021-06-23T13:40:46,200.0,33.95,S
2021-06-23T13:40:40,1100.0,33.95,S
2021-06-23T13:40:36,1000.0,33.95,S
2021-06-23T13:40:34,200.0,33.95,S
2021-06-23T13:40:34,800.0,33.95,S
2021-06-23T13:40:30,5500.0,34.0,B
2021-06-23T13:40:30,500.0,34.0,B
2021-06-23T13:40:30,1800.0,34.0,B
2021-06-23T13:40:30,200.0,34.0,B
2021-06-23T13:40:27,200.0,33.95,S
2021-06-23T13:40:26,1400.0,34.0,B
2021-06-23T13:40:23,100.0,33.95,S
2021-06-23T13:40:17,10000.0,34.0,B
2021-06-23T13:40:14,2000.0,33.95,S
2021-06-23T13:40:13,1000.0,33.95,S
2021-06-23T13:40:05,200.0,33.95,S
2021-06-23T13:40:01,200.0,33.95,S
2021-06-23T13:39:58,1000.0,33.95,S
2021-06-23T13:39:54,2000.0,33.95,S
2021-06-23T13:39:52,700.0,34.0,B
2021-06-23T13:39:45,500.0,33.95,S
2021-06-23T13:39:37,100.0,33.95,S
2021-06-23T13:39:34,1000.0,33.95,S
2021-06-23T13:39:31,100.0,33.95,S
2021-06-23T13:39:25,1000.0,34.0,B
2021-06-23T13:39:21,1500.0,33.95,S
2021-06-23T13:39:06,100.0,34.0,B
2021-06-23T13:38:56,1200.0,33.95,B
2021-06-23T13:38:52,800.0,33.95,S
2021-06-23T13:38:47,2000.0,34.0,B
2021-06-23T13:38:47,1000.0,34.0,B
2021-06-23T13:38:42,1000.0,33.95,B
2021-06-23T13:38:40,300.0,33.95,B
2021-06-23T13:38:39,200.0,33.95,B
2021-06-23T13:38:35,1100.0,33.9,S
2021-06-23T13:38:35,3900.0,33.9,S
2021-06-23T13:38:19,500.0,33.9,S
2021-06-23T13:38:14,9700.0,33.95,B
2021-06-23T13:38:14,8300.0,33.95,B
2021-06-23T13:38:08,1300.0,33.9,B
2021-06-23T13:38:08,2200.0,33.9,B
2021-06-23T13:38:08,300.0,33.9,B
2021-06-23T13:38:08,800.0,33.9,B
2021-06-23T13:38:08,1000.0,33.9,B
2021-06-23T13:38:08,2800.0,33.9,B
2021-06-23T13:38:01,100.0,33.9,B
2021-06-23T13:37:59,1200.0,33.9,B
2021-06-23T13:37:49,800.0,33.9,B
2021-06-23T13:37:49,100.0,33.9,B
2021-06-23T13:37:49,2200.0,33.9,B
2021-06-23T13:37:49,4900.0,33.9,B
2021-06-23T13:37:46,200.0,33.9,B
2021-06-23T13:37:45,1000.0,33.9,B
2021-06-23T13:37:42,100.0,33.9,B
2021-06-23T13:37:30,1800.0,33.9,B
2021-06-23T13:37:25,7600.0,33.9,B
2021-06-23T13:37:23,300.0,33.85,S
2021-06-23T13:37:13,10000.0,33.9,B
2021-06-23T13:37:04,300.0,33.9,B
2021-06-23T13:37:03,1500.0,33.85,S
2021-06-23T13:37:02,100.0,33.85,S
2021-06-23T13:36:46,1000.0,33.85,B
2021-06-23T13:36:46,2200.0,33.85,B
2021-06-23T13:36:45,10000.0,33.85,B
2021-06-23T13:36:36,100.0,33.85,B
2021-06-23T13:36:29,1000.0,33.85,B
2021-06-23T13:36:29,200.0,33.85,B
2021-06-23T13:36:26,100.0,33.85,B
2021-06-23T13:36:23,100.0,33.85,B
2021-06-23T13:35:43,3000.0,33.8,B
2021-06-23T13:35:43,1500.0,33.8,B
2021-06-23T13:35:43,600.0,33.8,B
2021-06-23T13:35:42,500.0,33.8,B
2021-06-23T13:35:40,6000.0,33.8,B
2021-06-23T13:35:40,100.0,33.8,B
2021-06-23T13:35:39,400.0,33.8,B
2021-06-23T13:35:37,300.0,33.8,B
2021-06-23T13:35:35,1000.0,33.8,B
2021-06-23T13:35:23,600.0,33.8,B
2021-06-23T13:35:22,300.0,33.8,B
2021-06-23T13:35:14,9200.0,33.8,B
2021-06-23T13:35:03,9000.0,33.8,B
2021-06-23T13:35:00,300.0,33.75,S
2021-06-23T13:34:59,200.0,33.75,S
2021-06-23T13:34:42,800.0,33.75,B
2021-06-23T13:34:40,500.0,33.75,B
2021-06-23T13:34:30,300.0,33.75,B
2021-06-23T13:34:27,200.0,33.75,B
2021-06-23T13:34:27,1000.0,33.75,B
2021-06-23T13:34:18,1500.0,33.75,B
2021-06-23T13:34:17,1000.0,33.75,B
2021-06-23T13:34:15,500.0,33.75,B
2021-06-23T13:34:13,100.0,33.75,B
2021-06-23T13:34:01,600.0,33.7,S
2021-06-23T13:33:59,900.0,33.75,B
2021-06-23T13:33:58,500.0,33.75,B
2021-06-23T13:33:55,500.0,33.75,B
2021-06-23T13:33:44,300.0,33.7,S
2021-06-23T13:33:34,2000.0,33.75,B
2021-06-23T13:33:22,200.0,33.7,S
2021-06-23T13:33:06,700.0,33.65,S
2021-06-23T13:33:05,8900.0,33.75,B
2021-06-23T13:32:51,500.0,33.6,S
2021-06-23T13:32:45,1000.0,33.6,S
2021-06-23T13:32:41,1000.0,33.6,B
2021-06-23T13:32:41,5500.0,33.6,B
2021-06-23T13:32:41,6600.0,33.6,B
2021-06-23T13:32:40,1000.0,33.6,B
2021-06-23T13:32:39,10000.0,33.6,B
2021-06-23T13:32:39,200.0,33.6,B
2021-06-23T13:32:36,700.0,33.6,B
2021-06-23T13:32:36,5000.0,33.6,B
2021-06-23T13:32:36,500.0,33.6,B
2021-06-23T13:32:31,100.0,33.6,B
2021-06-23T13:32:29,200.0,33.6,B
2021-06-23T13:32:27,500.0,33.6,B
2021-06-23T13:32:27,100.0,33.6,B
2021-06-23T13:32:25,100.0,33.6,B
2021-06-23T13:32:23,1100.0,33.55,S
2021-06-23T13:32:23,500.0,33.6,B
2021-06-23T13:32:22,200.0,33.6,B
2021-06-23T13:32:16,500.0,33.6,B
2021-06-23T13:32:09,3000.0,33.6,B
2021-06-23T13:32:03,1000.0,33.55,S
2021-06-23T13:32:03,100.0,33.6,B
2021-06-23T13:32:02,3000.0,33.55,B
2021-06-23T13:31:54,13800.0,33.55,B
2021-06-23T13:31:50,100.0,33.5,S
2021-06-23T13:31:39,300.0,33.5,B
2021-06-23T13:31:36,4900.0,33.5,B
2021-06-23T13:31:36,4500.0,33.5,B
2021-06-23T13:31:36,3000.0,33.5,B
2021-06-23T13:31:36,8000.0,33.5,B
2021-06-23T13:31:35,2000.0,33.5,B
2021-06-23T13:31:34,5500.0,33.5,B
2021-06-23T13:31:33,100.0,33.5,B
2021-06-23T13:31:23,10000.0,33.5,B
2021-06-23T13:31:21,14000.0,33.5,B
2021-06-23T13:31:18,20000.0,33.5,B
2021-06-23T13:31:13,900.0,33.5,B
