tradingTime,volume,price,side
2021-06-23T09:44:13,1900.0,83.5,S
2021-06-23T09:44:10,300.0,83.5,S
2021-06-23T09:43:41,100.0,83.5,S
2021-06-23T09:43:27,1300.0,83.6,S
2021-06-23T09:42:55,400.0,83.7,S
2021-06-23T09:41:09,600.0,83.8,B
2021-06-23T09:40:14,200.0,83.8,B
2021-06-23T09:39:53,200.0,83.8,S
2021-06-23T09:39:45,100.0,83.8,S
2021-06-23T09:36:33,800.0,83.8,B
2021-06-23T09:32:45,100.0,83.8,S
2021-06-23T09:30:55,100.0,83.8,B
2021-06-23T09:29:12,500.0,83.8,B
2021-06-23T09:28:43,100.0,83.8,B
2021-06-23T09:27:57,500.0,83.8,B
2021-06-23T09:25:56,500.0,83.5,S
2021-06-23T09:25:32,500.0,83.8,S
2021-06-23T09:24:28,400.0,83.9,S
2021-06-23T09:22:30,500.0,83.9,S
2021-06-23T09:21:31,100.0,83.9,S
2021-06-23T09:19:54,2300.0,83.5,S
2021-06-23T09:17:58,300.0,84.0,S
2021-06-23T09:17:16,100.0,84.0,S
2021-06-23T09:16:29,200.0,84.0,S
2021-06-23T09:13:46,100.0,84.0,S
2021-06-23T09:12:42,400.0,83.8,S
2021-06-23T09:11:18,200.0,83.8,S
2021-06-23T09:10:53,100.0,83.9,S
2021-06-23T09:10:45,400.0,83.9,S
2021-06-23T09:10:39,100.0,83.9,S
2021-06-23T09:08:22,1000.0,83.9,S
2021-06-23T09:07:50,400.0,84.4,S
2021-06-23T09:07:36,100.0,84.4,B
2021-06-23T09:06:42,1000.0,84.4,S
2021-06-23T09:06:07,500.0,84.0,S
2021-06-23T09:05:28,2500.0,84.3,B
2021-06-23T09:04:54,300.0,83.9,S
2021-06-23T09:04:20,3000.0,84.3,B
2021-06-23T09:04:14,300.0,84.0,S
2021-06-23T09:03:29,100.0,84.0,B
2021-06-23T09:03:03,100.0,84.0,B
2021-06-23T09:01:28,200.0,83.9,B
2021-06-23T09:01:02,100.0,83.9,B
2021-06-23T09:00:30,100.0,83.9,B
