tradingTime,volume,price,side
2021-06-23T14:10:20,300.0,34.2,B
2021-06-23T14:10:15,2300.0,34.2,B
2021-06-23T14:08:52,500.0,34.2,B
2021-06-23T14:08:25,300.0,34.2,B
2021-06-23T14:08:23,500.0,34.2,B
2021-06-23T14:08:08,1600.0,34.2,B
2021-06-23T14:08:08,500.0,34.2,B
2021-06-23T14:08:08,600.0,34.2,B
2021-06-23T14:07:59,2000.0,34.2,B
2021-06-23T14:07:56,900.0,34.2,B
2021-06-23T14:07:52,200.0,34.2,B
2021-06-23T14:07:19,600.0,34.2,B
2021-06-23T14:07:12,500.0,34.2,B
2021-06-23T14:06:16,400.0,34.2,B
2021-06-23T14:06:01,1000.0,34.2,B
2021-06-23T14:05:46,500.0,34.2,B
2021-06-23T14:05:45,100.0,34.2,B
2021-06-23T14:05:38,5000.0,34.2,B
2021-06-23T14:05:14,2400.0,34.2,S
2021-06-23T14:05:09,500.0,34.25,S
2021-06-23T14:05:04,100.0,34.25,B
2021-06-23T14:05:00,1000.0,34.25,B
2021-06-23T14:04:56,100.0,34.2,S
2021-06-23T14:04:56,900.0,34.2,S
2021-06-23T14:04:49,3900.0,34.25,S
2021-06-23T14:04:44,1000.0,34.25,S
2021-06-23T14:04:38,1400.0,34.25,S
2021-06-23T14:04:34,1500.0,34.25,S
2021-06-23T14:04:29,4200.0,34.25,S
2021-06-23T14:04:29,4000.0,34.25,S
2021-06-23T14:04:19,1700.0,34.25,B
2021-06-23T14:04:13,3400.0,34.25,B
2021-06-23T14:03:55,1000.0,34.2,S
2021-06-23T14:03:38,300.0,34.2,S
2021-06-23T14:03:30,800.0,34.2,S
2021-06-23T14:03:27,2000.0,34.2,B
2021-06-23T14:03:21,200.0,34.2,B
2021-06-23T14:03:21,5000.0,34.2,B
2021-06-23T14:03:21,1100.0,34.2,B
2021-06-23T14:03:21,3000.0,34.2,B
2021-06-23T14:03:08,2500.0,34.1,S
2021-06-23T14:03:01,100.0,34.15,S
2021-06-23T14:02:39,300.0,34.1,S
2021-06-23T14:02:34,2800.0,34.1,S
2021-06-23T14:02:33,300.0,34.15,B
2021-06-23T14:02:32,1000.0,34.1,S
2021-06-23T14:01:52,100.0,34.1,S
2021-06-23T14:01:47,1500.0,34.1,S
2021-06-23T14:01:15,3000.0,34.1,S
2021-06-23T14:01:14,100.0,34.15,S
2021-06-23T14:01:04,1000.0,34.15,S
2021-06-23T14:00:35,200.0,34.15,S
2021-06-23T14:00:30,1000.0,34.1,S
2021-06-23T14:00:30,4400.0,34.1,S
2021-06-23T14:00:30,600.0,34.1,S
2021-06-23T14:00:30,500.0,34.1,S
2021-06-23T14:00:25,1900.0,34.1,S
2021-06-23T14:00:25,100.0,34.15,S
2021-06-23T13:59:59,100.0,34.1,S
2021-06-23T13:59:47,100.0,34.1,S
2021-06-23T13:59:06,2000.0,34.1,S
2021-06-23T13:58:59,100.0,34.2,B
2021-06-23T13:58:50,400.0,34.2,B
2021-06-23T13:58:28,100.0,34.2,B
2021-06-23T13:58:19,100.0,34.2,B
2021-06-23T13:57:27,300.0,34.2,S
2021-06-23T13:57:27,200.0,34.2,S
2021-06-23T13:57:27,1200.0,34.2,S
2021-06-23T13:57:27,1000.0,34.2,S
2021-06-23T13:57:27,1500.0,34.2,S
2021-06-23T13:57:27,4000.0,34.2,S
2021-06-23T13:57:22,2000.0,34.25,S
2021-06-23T13:57:10,2700.0,34.3,B
2021-06-23T13:57:10,200.0,34.25,S
2021-06-23T13:57:07,100.0,34.25,S
2021-06-23T13:56:59,500.0,34.25,S
2021-06-23T13:56:49,100.0,34.25,S
2021-06-23T13:56:47,2000.0,34.25,S
2021-06-23T13:56:00,200.0,34.25,S
2021-06-23T13:55:59,1000.0,34.25,S
2021-06-23T13:55:52,200.0,34.25,S
2021-06-23T13:55:28,400.0,34.25,S
2021-06-23T13:55:19,200.0,34.25,B
2021-06-23T13:55:14,200.0,34.2,S
2021-06-23T13:55:12,1200.0,34.25,B
2021-06-23T13:55:12,3800.0,34.25,B
2021-06-23T13:54:41,600.0,34.2,S
2021-06-23T13:54:41,2400.0,34.25,S
2021-06-23T13:54:21,100.0,34.25,S
2021-06-23T13:54:02,500.0,34.3,B
2021-06-23T13:54:02,900.0,34.25,S
2021-06-23T13:54:01,100.0,34.25,S
2021-06-23T13:53:20,1000.0,34.3,B
2021-06-23T13:53:07,1000.0,34.3,B
2021-06-23T13:53:06,200.0,34.3,B
2021-06-23T13:53:04,300.0,34.3,B
2021-06-23T13:52:59,1000.0,34.25,S
2021-06-23T13:52:52,3000.0,34.2,S
2021-06-23T13:52:47,1400.0,34.3,B
2021-06-23T13:52:41,100.0,34.3,B
2021-06-23T13:52:25,8600.0,34.2,S
2021-06-23T13:52:25,200.0,34.2,S
2021-06-23T13:52:19,300.0,34.2,S
2021-06-23T13:52:19,1800.0,34.2,S
2021-06-23T13:52:09,100.0,34.3,B
2021-06-23T13:51:47,1000.0,34.2,S
2021-06-23T13:51:17,100.0,34.2,S
2021-06-23T13:51:15,200.0,34.2,B
2021-06-23T13:51:12,200.0,34.2,B
2021-06-23T13:51:04,900.0,34.2,B
2021-06-23T13:50:55,5000.0,34.2,B
2021-06-23T13:50:48,500.0,34.1,S
2021-06-23T13:50:47,1500.0,34.1,S
2021-06-23T13:50:41,1300.0,34.2,B
2021-06-23T13:50:10,1000.0,34.2,B
2021-06-23T13:50:04,1000.0,34.2,B
2021-06-23T13:50:03,1000.0,34.1,S
2021-06-23T13:50:03,2500.0,34.1,S
2021-06-23T13:50:03,2000.0,34.15,S
2021-06-23T13:49:48,500.0,34.2,B
2021-06-23T13:49:38,900.0,34.2,S
2021-06-23T13:49:36,3000.0,34.2,S
2021-06-23T13:49:34,700.0,34.3,B
2021-06-23T13:49:26,300.0,34.2,S
2021-06-23T13:49:26,100.0,34.3,B
2021-06-23T13:49:24,1800.0,34.2,S
2021-06-23T13:49:22,300.0,34.2,S
2021-06-23T13:49:09,2600.0,34.2,S
2021-06-23T13:48:57,4400.0,34.3,S
2021-06-23T13:48:57,600.0,34.3,S
2021-06-23T13:48:54,500.0,34.3,S
2021-06-23T13:48:51,1000.0,34.35,B
2021-06-23T13:48:51,2600.0,34.35,S
2021-06-23T13:48:51,8700.0,34.35,S
2021-06-23T13:48:49,800.0,34.35,S
2021-06-23T13:48:46,200.0,34.35,S
2021-06-23T13:48:39,5000.0,34.35,S
2021-06-23T13:48:39,100.0,34.4,B
2021-06-23T13:48:30,100.0,34.35,S
2021-06-23T13:48:25,5000.0,34.4,B
2021-06-23T13:48:10,5000.0,34.35,S
2021-06-23T13:47:59,300.0,34.4,B
2021-06-23T13:47:59,400.0,34.35,S
2021-06-23T13:47:59,1200.0,34.35,S
2021-06-23T13:47:59,400.0,34.35,S
2021-06-23T13:47:37,6200.0,34.4,S
2021-06-23T13:47:37,900.0,34.4,S
2021-06-23T13:47:37,2300.0,34.4,S
2021-06-23T13:47:37,200.0,34.4,S
2021-06-23T13:47:35,500.0,34.4,S
2021-06-23T13:47:35,2000.0,34.4,S
2021-06-23T13:47:25,700.0,34.4,S
2021-06-23T13:47:22,200.0,34.4,S
2021-06-23T13:47:22,1800.0,34.4,S
2021-06-23T13:47:19,50000.0,34.4,S
2021-06-23T13:47:16,300.0,34.45,B
2021-06-23T13:47:13,600.0,34.5,B
2021-06-23T13:47:10,1000.0,34.4,S
2021-06-23T13:47:00,2100.0,34.4,S
2021-06-23T13:47:00,4400.0,34.4,S
2021-06-23T13:47:00,700.0,34.45,S
2021-06-23T13:47:00,2800.0,34.45,S
2021-06-23T13:46:52,2000.0,34.45,S
2021-06-23T13:46:43,4000.0,34.5,B
2021-06-23T13:46:34,1000.0,34.5,B
2021-06-23T13:46:20,900.0,34.5,B
2021-06-23T13:46:16,800.0,34.5,B
2021-06-23T13:46:06,1000.0,34.5,B
2021-06-23T13:46:00,500.0,34.5,B
2021-06-23T13:45:54,100.0,34.5,B
2021-06-23T13:45:48,22100.0,34.5,B
2021-06-23T13:45:40,5000.0,34.45,S
2021-06-23T13:45:39,2000.0,34.5,B
2021-06-23T13:45:34,100.0,34.5,B
2021-06-23T13:45:24,1400.0,34.5,S
2021-06-23T13:45:24,2000.0,34.5,S
2021-06-23T13:45:24,1200.0,34.5,S
2021-06-23T13:45:24,7100.0,34.5,S
2021-06-23T13:45:24,31300.0,34.5,S
2021-06-23T13:45:12,4000.0,34.5,S
2021-06-23T13:44:50,1000.0,34.55,B
2021-06-23T13:44:45,200.0,34.55,B
2021-06-23T13:44:41,1000.0,34.55,B
2021-06-23T13:44:37,40200.0,34.55,B
2021-06-23T13:44:36,300.0,34.55,S
2021-06-23T13:44:36,500.0,34.55,S
2021-06-23T13:44:30,200.0,34.6,B
2021-06-23T13:44:30,300.0,34.6,B
2021-06-23T13:44:28,1900.0,34.6,B
2021-06-23T13:44:28,1500.0,34.6,B
2021-06-23T13:44:25,10000.0,34.6,B
2021-06-23T13:44:20,2100.0,34.6,B
2021-06-23T13:44:12,1000.0,34.6,B
2021-06-23T13:43:55,100.0,34.6,B
2021-06-23T13:43:53,900.0,34.6,B
2021-06-23T13:43:52,1200.0,34.6,B
2021-06-23T13:43:52,1600.0,34.6,B
2021-06-23T13:43:37,700.0,34.6,B
2021-06-23T13:43:34,1000.0,34.55,S
2021-06-23T13:43:29,1000.0,34.55,S
2021-06-23T13:42:59,2000.0,34.6,B
2021-06-23T13:42:57,500.0,34.6,B
2021-06-23T13:42:49,200.0,34.6,B
2021-06-23T13:42:43,4000.0,34.6,B
2021-06-23T13:42:42,100.0,34.6,B
2021-06-23T13:42:40,2000.0,34.6,B
2021-06-23T13:42:36,1000.0,34.6,B
2021-06-23T13:42:25,100.0,34.6,B
2021-06-23T13:42:15,200.0,34.6,B
2021-06-23T13:42:15,100.0,34.6,B
2021-06-23T13:41:52,5000.0,34.6,B
2021-06-23T13:41:45,3000.0,34.6,B
2021-06-23T13:41:43,100.0,34.6,B
2021-06-23T13:41:41,200.0,34.6,B
2021-06-23T13:41:37,500.0,34.6,B
2021-06-23T13:41:29,100.0,34.6,B
2021-06-23T13:41:18,2000.0,34.6,B
2021-06-23T13:41:16,500.0,34.6,B
2021-06-23T13:41:15,2300.0,34.55,S
2021-06-23T13:41:04,100.0,34.6,B
2021-06-23T13:40:55,1000.0,34.6,B
2021-06-23T13:40:49,1000.0,34.6,B
2021-06-23T13:40:48,4000.0,34.6,B
2021-06-23T13:40:47,2000.0,34.6,B
2021-06-23T13:40:42,4000.0,34.55,S
2021-06-23T13:40:34,300.0,34.6,B
2021-06-23T13:40:22,5000.0,34.6,B
2021-06-23T13:40:19,3000.0,34.6,B
2021-06-23T13:40:16,2000.0,34.6,B
2021-06-23T13:40:14,1000.0,34.6,B
2021-06-23T13:40:00,100.0,34.6,B
2021-06-23T13:39:59,1800.0,34.55,S
2021-06-23T13:39:40,8600.0,34.55,S
2021-06-23T13:39:40,300.0,34.55,S
2021-06-23T13:39:37,600.0,34.55,B
2021-06-23T13:39:37,1500.0,34.55,B
2021-06-23T13:39:37,19200.0,34.55,B
2021-06-23T13:39:26,100.0,34.55,B
2021-06-23T13:39:21,200.0,34.5,S
2021-06-23T13:39:18,100.0,34.55,B
2021-06-23T13:39:02,400.0,34.5,S
2021-06-23T13:39:02,2900.0,34.55,B
2021-06-23T13:38:59,200.0,34.5,S
2021-06-23T13:38:58,2300.0,34.5,S
2021-06-23T13:38:55,500.0,34.5,S
2021-06-23T13:38:52,200.0,34.5,S
2021-06-23T13:38:42,1000.0,34.5,S
2021-06-23T13:38:40,1000.0,34.55,B
2021-06-23T13:38:39,300.0,34.5,S
2021-06-23T13:38:39,300.0,34.5,S
2021-06-23T13:38:38,500.0,34.5,S
2021-06-23T13:38:30,100.0,34.5,S
2021-06-23T13:38:26,7100.0,34.5,B
2021-06-23T13:38:26,1600.0,34.5,B
2021-06-23T13:38:19,1000.0,34.5,B
2021-06-23T13:38:16,200.0,34.45,S
2021-06-23T13:38:14,500.0,34.45,S
2021-06-23T13:38:14,5000.0,34.5,B
2021-06-23T13:37:58,100.0,34.45,S
2021-06-23T13:37:58,100.0,34.45,S
2021-06-23T13:37:57,2000.0,34.45,S
2021-06-23T13:37:53,200.0,34.5,B
2021-06-23T13:37:46,1000.0,34.5,B
2021-06-23T13:37:39,200.0,34.45,S
2021-06-23T13:37:15,3000.0,34.45,S
2021-06-23T13:37:12,6000.0,34.5,B
2021-06-23T13:37:02,2000.0,34.45,S
2021-06-23T13:37:02,1000.0,34.5,B
2021-06-23T13:37:00,100.0,34.45,S
2021-06-23T13:36:54,1500.0,34.5,B
2021-06-23T13:36:46,1500.0,34.45,S
2021-06-23T13:36:46,2000.0,34.5,B
2021-06-23T13:36:45,1400.0,34.45,S
2021-06-23T13:36:37,300.0,34.5,B
2021-06-23T13:36:33,2500.0,34.5,B
2021-06-23T13:36:27,300.0,34.5,B
2021-06-23T13:36:25,2000.0,34.5,B
2021-06-23T13:36:10,1100.0,34.5,B
2021-06-23T13:36:07,600.0,34.45,S
2021-06-23T13:36:07,3000.0,34.5,B
2021-06-23T13:36:03,6000.0,34.45,S
2021-06-23T13:36:03,1500.0,34.5,B
2021-06-23T13:36:02,800.0,34.5,B
2021-06-23T13:36:01,2400.0,34.5,B
2021-06-23T13:36:01,600.0,34.5,B
2021-06-23T13:36:00,2000.0,34.5,B
2021-06-23T13:36:00,100.0,34.5,B
2021-06-23T13:35:54,200.0,34.5,B
2021-06-23T13:35:50,2000.0,34.5,B
2021-06-23T13:35:47,200.0,34.45,S
2021-06-23T13:35:42,7800.0,34.5,B
2021-06-23T13:35:37,300.0,34.5,B
2021-06-23T13:35:34,1400.0,34.5,B
2021-06-23T13:35:34,2000.0,34.5,B
2021-06-23T13:35:34,1200.0,34.5,B
2021-06-23T13:35:34,500.0,34.5,B
2021-06-23T13:35:30,2700.0,34.45,S
2021-06-23T13:35:27,3000.0,34.5,B
2021-06-23T13:35:24,200.0,34.5,B
2021-06-23T13:35:17,500.0,34.5,B
2021-06-23T13:35:15,1100.0,34.5,B
2021-06-23T13:35:14,2600.0,34.5,B
2021-06-23T13:35:11,2000.0,34.45,S
2021-06-23T13:35:06,200.0,34.5,B
2021-06-23T13:35:03,100.0,34.5,B
2021-06-23T13:35:00,200.0,34.5,B
2021-06-23T13:34:59,6100.0,34.5,B
2021-06-23T13:34:59,100.0,34.5,B
2021-06-23T13:34:51,300.0,34.5,B
2021-06-23T13:34:38,2500.0,34.5,B
2021-06-23T13:34:38,3000.0,34.5,B
2021-06-23T13:34:22,600.0,34.5,B
2021-06-23T13:34:22,400.0,34.5,B
2021-06-23T13:34:21,100.0,34.5,B
2021-06-23T13:34:17,800.0,34.5,B
2021-06-23T13:34:06,2000.0,34.5,B
2021-06-23T13:34:04,200.0,34.5,B
2021-06-23T13:34:01,200.0,34.5,B
2021-06-23T13:33:52,500.0,34.5,B
2021-06-23T13:33:52,2000.0,34.5,B
2021-06-23T13:33:42,1000.0,34.5,B
2021-06-23T13:33:40,2000.0,34.5,B
2021-06-23T13:33:39,1000.0,34.5,B
2021-06-23T13:33:32,1300.0,34.5,B
2021-06-23T13:33:30,4000.0,34.45,S
2021-06-23T13:33:27,600.0,34.5,B
2021-06-23T13:33:27,3000.0,34.5,B
2021-06-23T13:32:54,500.0,34.5,B
2021-06-23T13:32:54,500.0,34.5,B
2021-06-23T13:32:51,1000.0,34.5,B
2021-06-23T13:32:51,3400.0,34.45,S
2021-06-23T13:32:42,5000.0,34.5,B
2021-06-23T13:32:41,100.0,34.5,B
2021-06-23T13:32:26,5000.0,34.45,S
2021-06-23T13:32:23,700.0,34.45,S
2021-06-23T13:32:22,1700.0,34.5,B
2021-06-23T13:32:09,100.0,34.5,B
2021-06-23T13:32:06,800.0,34.45,S
2021-06-23T13:32:02,1000.0,34.5,B
2021-06-23T13:31:58,100.0,34.45,S
2021-06-23T13:31:49,500.0,34.5,B
2021-06-23T13:31:49,1500.0,34.5,B
2021-06-23T13:31:36,300.0,34.45,S
2021-06-23T13:31:28,5000.0,34.5,B
2021-06-23T13:31:25,2000.0,34.45,B
2021-06-23T13:31:13,5000.0,34.45,B
2021-06-23T13:31:01,1000.0,34.45,B
2021-06-23T13:31:01,1000.0,34.45,B
2021-06-23T13:31:00,200.0,34.45,B
2021-06-23T13:30:56,400.0,34.4,S
2021-06-23T13:30:56,100.0,34.4,S
2021-06-23T13:30:53,3500.0,34.4,S
2021-06-23T13:30:50,500.0,34.45,B
2021-06-23T13:30:48,2300.0,34.45,B
2021-06-23T13:30:36,2000.0,34.4,S
2021-06-23T13:30:32,1000.0,34.4,B
2021-06-23T13:30:29,500.0,34.4,B
2021-06-23T13:30:29,2300.0,34.45,B
2021-06-23T13:30:29,500.0,34.4,B
2021-06-23T13:30:29,900.0,34.4,B
2021-06-23T13:30:29,3200.0,34.4,B
2021-06-23T13:30:27,1100.0,34.4,B
2021-06-23T13:30:27,300.0,34.4,B
2021-06-23T13:30:27,300.0,34.4,B
2021-06-23T13:30:27,3300.0,34.4,B
2021-06-23T13:30:26,300.0,34.4,B
2021-06-23T13:30:19,7000.0,34.4,B
2021-06-23T13:30:08,3300.0,34.4,B
2021-06-23T13:30:07,3000.0,34.4,B
2021-06-23T13:30:00,500.0,34.4,B
2021-06-23T13:29:59,5900.0,34.4,B
2021-06-23T13:29:59,700.0,34.4,B
2021-06-23T13:29:59,1100.0,34.4,B
2021-06-23T13:29:59,1300.0,34.4,B
2021-06-23T13:29:57,1000.0,34.4,B
2021-06-23T13:29:54,5000.0,34.4,B
2021-06-23T13:29:47,2000.0,34.4,B
2021-06-23T13:29:46,3000.0,34.35,S
2021-06-23T13:29:44,400.0,34.4,B
2021-06-23T13:29:44,2600.0,34.4,B
2021-06-23T13:29:40,2000.0,34.4,B
2021-06-23T13:29:40,400.0,34.4,B
2021-06-23T13:29:39,1000.0,34.4,B
2021-06-23T13:29:39,5000.0,34.4,B
2021-06-23T13:29:33,5000.0,34.4,B
2021-06-23T13:29:26,1300.0,34.4,B
2021-06-23T13:29:26,5000.0,34.4,B
2021-06-23T13:29:23,200.0,34.35,S
2021-06-23T13:29:16,5000.0,34.4,B
2021-06-23T13:29:09,3000.0,34.4,B
2021-06-23T13:29:09,100.0,34.4,B
2021-06-23T13:28:52,1000.0,34.35,S
2021-06-23T13:28:49,300.0,34.35,S
2021-06-23T13:28:48,600.0,34.35,S
2021-06-23T13:28:46,200.0,34.35,S
2021-06-23T13:28:45,1000.0,34.35,S
2021-06-23T13:28:39,500.0,34.4,B
2021-06-23T13:28:38,500.0,34.35,S
2021-06-23T13:28:35,1000.0,34.4,B
2021-06-23T13:28:33,500.0,34.35,S
2021-06-23T13:28:24,100.0,34.35,S
2021-06-23T13:28:22,100.0,34.4,B
2021-06-23T13:28:16,6900.0,34.4,B
2021-06-23T13:28:16,2100.0,34.35,B
2021-06-23T13:28:15,1000.0,34.35,B
2021-06-23T13:28:13,200.0,34.35,B
2021-06-23T13:27:59,800.0,34.35,S
2021-06-23T13:27:46,400.0,34.35,S
2021-06-23T13:27:37,1000.0,34.3,S
2021-06-23T13:27:36,100.0,34.4,B
2021-06-23T13:27:27,300.0,34.4,B
2021-06-23T13:27:13,200.0,34.4,B
2021-06-23T13:27:10,800.0,34.3,S
2021-06-23T13:27:10,300.0,34.3,S
2021-06-23T13:27:10,900.0,34.3,S
2021-06-23T13:27:06,200.0,34.35,S
2021-06-23T13:27:00,200.0,34.3,S
2021-06-23T13:26:55,200.0,34.3,S
2021-06-23T13:26:54,200.0,34.35,S
2021-06-23T13:26:42,300.0,34.35,S
2021-06-23T13:26:40,500.0,34.4,B
2021-06-23T13:26:39,1200.0,34.4,B
2021-06-23T13:26:38,100.0,34.35,S
2021-06-23T13:26:36,500.0,34.35,S
2021-06-23T13:26:36,700.0,34.3,S
2021-06-23T13:26:34,200.0,34.3,S
2021-06-23T13:26:34,2700.0,34.3,S
2021-06-23T13:26:34,1400.0,34.3,S
2021-06-23T13:26:20,5000.0,34.4,B
2021-06-23T13:26:13,400.0,34.35,S
2021-06-23T13:26:13,100.0,34.3,S
2021-06-23T13:26:06,500.0,34.4,B
2021-06-23T13:26:04,100.0,34.3,S
2021-06-23T13:25:59,2500.0,34.3,S
2021-06-23T13:25:58,900.0,34.3,S
2021-06-23T13:25:58,600.0,34.3,S
2021-06-23T13:25:52,300.0,34.3,S
2021-06-23T13:25:47,3000.0,34.3,S
2021-06-23T13:25:46,2000.0,34.3,S
2021-06-23T13:25:44,5000.0,34.3,S
2021-06-23T13:25:33,400.0,34.3,S
2021-06-23T13:25:33,300.0,34.4,B
2021-06-23T13:25:32,500.0,34.3,S
2021-06-23T13:25:30,200.0,34.3,B
2021-06-23T13:25:30,1500.0,34.3,B
2021-06-23T13:25:28,1000.0,34.4,B
2021-06-23T13:25:28,500.0,34.3,B
2021-06-23T13:25:28,1000.0,34.3,B
2021-06-23T13:25:26,100.0,34.3,B
2021-06-23T13:25:24,1000.0,34.3,B
2021-06-23T13:25:16,100.0,34.3,B
2021-06-23T13:25:14,2000.0,34.3,B
2021-06-23T13:25:13,1000.0,34.3,B
2021-06-23T13:25:13,100.0,34.3,B
2021-06-23T13:25:07,1000.0,34.3,S
2021-06-23T13:25:03,200.0,34.3,S
2021-06-23T13:25:02,300.0,34.3,S
2021-06-23T13:24:58,1000.0,34.3,S
2021-06-23T13:24:58,100.0,34.3,S
2021-06-23T13:24:55,500.0,34.3,S
2021-06-23T13:24:53,1000.0,34.3,S
2021-06-23T13:24:53,400.0,34.3,S
2021-06-23T13:24:51,200.0,34.3,S
2021-06-23T13:24:47,800.0,34.3,S
2021-06-23T13:24:44,500.0,34.4,B
2021-06-23T13:24:41,500.0,34.3,S
2021-06-23T13:24:38,10500.0,34.4,B
2021-06-23T13:24:20,800.0,34.3,S
2021-06-23T13:24:19,500.0,34.3,S
2021-06-23T13:24:14,500.0,34.3,B
2021-06-23T13:24:12,5000.0,34.4,B
2021-06-23T13:24:00,1200.0,34.3,B
2021-06-23T13:23:59,300.0,34.3,B
2021-06-23T13:23:56,5000.0,34.4,B
2021-06-23T13:23:50,900.0,34.3,B
2021-06-23T13:23:48,200.0,34.3,B
2021-06-23T13:23:40,100.0,34.3,B
2021-06-23T13:23:38,100.0,34.3,B
2021-06-23T13:23:38,1000.0,34.3,B
2021-06-23T13:23:29,1000.0,34.3,B
2021-06-23T13:23:27,1500.0,34.2,S
2021-06-23T13:23:21,2000.0,34.1,S
2021-06-23T13:23:21,200.0,34.2,S
2021-06-23T13:23:09,500.0,34.2,S
2021-06-23T13:23:07,200.0,34.3,B
2021-06-23T13:23:02,3000.0,34.3,B
2021-06-23T13:23:01,2000.0,34.2,S
2021-06-23T13:23:00,100.0,34.1,S
2021-06-23T13:23:00,500.0,34.2,S
2021-06-23T13:22:57,100.0,34.1,S
2021-06-23T13:22:53,100.0,34.1,S
2021-06-23T13:22:51,500.0,34.2,S
2021-06-23T13:22:36,2000.0,34.1,S
2021-06-23T13:22:31,400.0,34.3,S
2021-06-23T13:22:25,200.0,34.1,S
2021-06-23T13:22:23,5000.0,34.1,S
2021-06-23T13:22:20,700.0,34.1,S
2021-06-23T13:22:20,400.0,34.3,S
2021-06-23T13:22:14,500.0,34.3,S
2021-06-23T13:22:07,6000.0,34.1,S
2021-06-23T13:21:47,4000.0,34.1,S
2021-06-23T13:21:45,900.0,34.4,S
2021-06-23T13:21:45,300.0,34.3,S
2021-06-23T13:21:45,1800.0,34.3,S
2021-06-23T13:21:32,100.0,34.3,S
2021-06-23T13:21:30,1300.0,34.3,S
2021-06-23T13:21:24,400.0,34.4,S
2021-06-23T13:21:18,200.0,34.3,S
2021-06-23T13:21:14,1000.0,34.4,S
2021-06-23T13:21:12,1500.0,34.1,S
2021-06-23T13:21:11,10000.0,34.1,S
2021-06-23T13:21:11,36900.0,34.4,S
2021-06-23T13:21:10,5000.0,34.4,S
2021-06-23T13:20:53,2600.0,34.4,S
2021-06-23T13:20:48,4500.0,34.4,S
2021-06-23T13:20:47,100.0,34.5,B
2021-06-23T13:20:44,400.0,34.4,S
2021-06-23T13:20:44,1000.0,34.5,B
2021-06-23T13:20:40,2000.0,34.5,B
2021-06-23T13:20:36,100.0,34.5,B
2021-06-23T13:20:31,2200.0,34.5,S
2021-06-23T13:20:28,100.0,34.5,S
2021-06-23T13:20:28,4200.0,34.5,S
2021-06-23T13:20:28,2200.0,34.5,S
2021-06-23T13:20:25,200.0,34.5,S
2021-06-23T13:20:25,100.0,34.6,S
2021-06-23T13:20:24,7000.0,34.5,S
2021-06-23T13:20:22,1000.0,34.5,S
2021-06-23T13:20:19,3500.0,34.5,S
2021-06-23T13:20:19,2000.0,34.7,B
2021-06-23T13:20:15,200.0,34.5,S
2021-06-23T13:20:14,20000.0,34.5,S
