tradingTime,volume,price,side
2021-06-23T09:50:13,100.0,7.0,B
2021-06-23T09:49:49,200.0,6.96,S
2021-06-23T09:48:21,500.0,6.96,S
2021-06-23T09:47:47,600.0,6.96,S
2021-06-23T09:47:47,1300.0,7.0,S
2021-06-23T09:47:32,2300.0,7.0,B
2021-06-23T09:46:44,300.0,7.0,S
2021-06-23T09:46:16,300.0,7.0,S
2021-06-23T09:46:16,500.0,7.0,S
2021-06-23T09:46:16,300.0,7.0,S
2021-06-23T09:46:16,300.0,7.0,S
2021-06-23T09:44:14,3000.0,7.0,S
2021-06-23T09:42:52,1900.0,7.0,S
2021-06-23T09:41:37,100.0,7.06,B
2021-06-23T09:36:37,100.0,7.06,B
2021-06-23T09:35:28,1000.0,7.06,B
2021-06-23T09:33:59,3000.0,7.06,B
2021-06-23T09:24:56,200.0,7.06,B
2021-06-23T09:22:51,100.0,7.06,B
2021-06-23T09:20:31,200.0,7.06,B
2021-06-23T09:20:07,100.0,7.06,B
2021-06-23T09:19:46,9800.0,7.0,S
2021-06-23T09:19:45,200.0,7.0,S
2021-06-23T09:19:37,200.0,7.06,B
2021-06-23T09:18:10,4200.0,7.06,S
2021-06-23T09:16:58,800.0,7.06,S
2021-06-23T09:16:28,100.0,7.07,B
