tradingTime,volume,price,side
2021-06-23T13:36:16,900.0,5.1,B
2021-06-23T13:35:30,100.0,5.1,B
2021-06-23T13:35:29,1000.0,5.08,S
2021-06-23T13:35:23,2000.0,5.1,B
2021-06-23T13:35:17,300.0,5.08,S
2021-06-23T13:34:49,1000.0,5.1,B
2021-06-23T13:34:09,300.0,5.08,S
2021-06-23T13:32:48,2000.0,5.08,S
2021-06-23T13:32:16,1000.0,5.08,S
2021-06-23T13:30:53,900.0,5.08,B
2021-06-23T13:29:43,100.0,5.08,B
2021-06-23T13:28:05,4800.0,5.06,S
2021-06-23T13:28:05,12600.0,5.06,S
2021-06-23T13:28:05,2600.0,5.07,S
2021-06-23T13:28:02,10000.0,5.08,B
2021-06-23T13:27:14,3000.0,5.08,B
2021-06-23T13:27:08,300.0,5.07,S
2021-06-23T13:26:22,5700.0,5.07,S
2021-06-23T13:24:44,1000.0,5.08,B
2021-06-23T13:24:39,15000.0,5.08,B
2021-06-23T13:23:51,2000.0,5.08,S
2021-06-23T13:23:31,2000.0,5.08,S
2021-06-23T13:23:23,10000.0,5.07,S
2021-06-23T13:23:02,5100.0,5.08,S
2021-06-23T13:22:35,300.0,5.08,S
2021-06-23T13:22:24,2000.0,5.08,S
2021-06-23T13:22:03,200.0,5.08,S
2021-06-23T13:21:30,1000.0,5.08,S
2021-06-23T13:21:19,500.0,5.08,S
2021-06-23T13:21:09,100.0,5.08,S
2021-06-23T13:20:43,400.0,5.08,S
2021-06-23T13:20:43,5000.0,5.09,S
2021-06-23T13:20:43,3500.0,5.09,S
2021-06-23T13:20:43,200.0,5.09,S
2021-06-23T13:20:43,900.0,5.09,S
2021-06-23T13:20:29,1000.0,5.09,S
2021-06-23T13:20:28,300.0,5.09,S
2021-06-23T13:20:22,5000.0,5.1,B
2021-06-23T13:19:52,2000.0,5.09,S
2021-06-23T13:19:09,200.0,5.09,S
2021-06-23T13:18:37,800.0,5.1,S
2021-06-23T13:18:04,3000.0,5.1,S
2021-06-23T13:18:01,3100.0,5.1,S
2021-06-23T13:17:54,8000.0,5.12,B
2021-06-23T13:17:36,4500.0,5.1,S
2021-06-23T13:15:41,400.0,5.1,S
2021-06-23T13:15:26,400.0,5.1,S
2021-06-23T13:14:58,300.0,5.1,S
2021-06-23T13:14:18,1000.0,5.11,B
2021-06-23T13:14:05,500.0,5.1,S
2021-06-23T13:12:25,5500.0,5.11,B
2021-06-23T13:12:25,1500.0,5.11,B
2021-06-23T13:12:02,3400.0,5.1,B
2021-06-23T13:09:57,300.0,5.09,S
2021-06-23T13:06:48,400.0,5.09,S
2021-06-23T13:01:22,4400.0,5.08,S
2021-06-23T13:01:22,600.0,5.09,S
2021-06-23T13:00:19,2000.0,5.09,S
2021-06-23T13:00:10,2000.0,5.09,S
2021-06-23T13:00:10,800.0,5.09,S
2021-06-23T11:29:25,3000.0,5.1,B
2021-06-23T11:29:08,100.0,5.09,S
2021-06-23T11:29:00,300.0,5.1,B
2021-06-23T11:28:37,1300.0,5.09,S
2021-06-23T11:27:57,400.0,5.09,B
2021-06-23T11:27:40,200.0,5.09,B
2021-06-23T11:26:55,1000.0,5.09,B
2021-06-23T11:26:26,2000.0,5.08,S
2021-06-23T11:26:10,1000.0,5.08,S
2021-06-23T11:25:05,1000.0,5.08,S
2021-06-23T11:23:56,400.0,5.09,S
2021-06-23T11:23:44,1000.0,5.09,S
2021-06-23T11:22:37,500.0,5.09,S
2021-06-23T11:22:30,3300.0,5.09,S
2021-06-23T11:22:30,1700.0,5.09,S
2021-06-23T11:21:37,500.0,5.1,B
2021-06-23T11:21:19,400.0,5.09,S
2021-06-23T11:20:55,10000.0,5.1,B
2021-06-23T11:20:46,2500.0,5.09,S
2021-06-23T11:20:20,1500.0,5.09,S
2021-06-23T11:20:20,6000.0,5.09,S
2021-06-23T11:19:59,2000.0,5.09,S
2021-06-23T11:19:49,1000.0,5.09,S
2021-06-23T11:19:41,3000.0,5.1,B
2021-06-23T11:17:45,600.0,5.09,S
2021-06-23T11:17:28,800.0,5.09,S
2021-06-23T11:17:28,200.0,5.09,S
2021-06-23T11:16:43,1000.0,5.1,S
2021-06-23T11:16:29,5000.0,5.1,S
2021-06-23T11:15:55,7000.0,5.1,S
2021-06-23T11:15:21,2500.0,5.1,S
2021-06-23T11:15:12,7000.0,5.1,S
2021-06-23T11:15:12,6900.0,5.1,S
2021-06-23T11:15:10,7800.0,5.1,S
2021-06-23T11:13:50,3000.0,5.11,S
2021-06-23T11:13:09,2000.0,5.1,S
2021-06-23T11:13:05,12000.0,5.11,S
2021-06-23T11:13:05,1000.0,5.11,S
2021-06-23T11:13:05,9500.0,5.11,S
2021-06-23T11:12:54,4000.0,5.11,S
2021-06-23T11:12:43,1000.0,5.11,S
2021-06-23T11:11:36,8700.0,5.12,S
2021-06-23T11:11:25,1500.0,5.12,S
2021-06-23T11:09:46,2000.0,5.13,B
2021-06-23T11:07:53,4000.0,5.12,S
2021-06-23T11:07:47,100.0,5.13,B
2021-06-23T11:07:21,1000.0,5.13,B
2021-06-23T11:06:41,100.0,5.13,B
2021-06-23T11:06:39,100.0,5.12,S
2021-06-23T11:05:16,1000.0,5.13,B
2021-06-23T11:05:06,20000.0,5.13,B
2021-06-23T11:04:34,5000.0,5.13,B
2021-06-23T11:03:51,6200.0,5.13,S
2021-06-23T11:03:31,1500.0,5.14,B
2021-06-23T11:03:27,7000.0,5.13,S
2021-06-23T11:02:39,1300.0,5.13,S
2021-06-23T11:01:49,2800.0,5.13,S
2021-06-23T11:01:17,100.0,5.13,S
2021-06-23T11:00:04,500.0,5.14,B
2021-06-23T10:59:41,100.0,5.14,B
2021-06-23T10:59:20,6000.0,5.13,S
2021-06-23T10:57:55,100.0,5.14,S
2021-06-23T10:57:38,900.0,5.14,B
2021-06-23T10:56:50,6100.0,5.14,S
2021-06-23T10:55:35,1000.0,5.14,S
2021-06-23T10:53:58,3000.0,5.15,B
2021-06-23T10:53:36,3000.0,5.15,B
2021-06-23T10:53:34,400.0,5.15,B
2021-06-23T10:52:58,3000.0,5.15,B
2021-06-23T10:52:35,5000.0,5.15,S
2021-06-23T10:51:38,400.0,5.14,B
2021-06-23T10:51:00,100.0,5.14,B
2021-06-23T10:49:42,2000.0,5.13,S
2021-06-23T10:44:30,1200.0,5.12,S
2021-06-23T10:40:10,3000.0,5.11,S
2021-06-23T10:39:52,200.0,5.11,S
2021-06-23T10:39:20,500.0,5.11,S
2021-06-23T10:35:43,13000.0,5.1,S
2021-06-23T10:32:33,16600.0,5.1,S
2021-06-23T10:32:33,7700.0,5.11,S
2021-06-23T10:32:33,6100.0,5.13,S
2021-06-23T10:32:31,5200.0,5.13,S
2021-06-23T10:32:22,700.0,5.13,S
2021-06-23T10:26:18,4000.0,5.13,S
2021-06-23T10:26:18,300.0,5.17,B
2021-06-23T10:24:45,100.0,5.13,S
2021-06-23T10:24:40,100.0,5.17,B
2021-06-23T10:24:38,4900.0,5.17,B
2021-06-23T10:24:38,5000.0,5.17,B
2021-06-23T10:24:38,100.0,5.17,B
2021-06-23T10:20:56,200.0,5.13,B
2021-06-23T10:18:36,200.0,5.11,S
2021-06-23T10:16:19,300.0,5.1,S
2021-06-23T10:16:13,1000.0,5.1,S
2021-06-23T10:16:13,1900.0,5.1,S
2021-06-23T10:16:13,13800.0,5.1,S
2021-06-23T10:16:13,500.0,5.1,S
2021-06-23T10:16:13,12800.0,5.12,S
2021-06-23T10:15:10,1200.0,5.15,B
2021-06-23T10:14:58,7000.0,5.13,S
2021-06-23T10:14:46,1000.0,5.15,B
2021-06-23T10:14:40,10000.0,5.15,B
2021-06-23T10:14:33,1000.0,5.15,B
2021-06-23T10:13:37,6800.0,5.15,S
2021-06-23T10:08:39,5000.0,5.15,S
2021-06-23T10:07:31,100.0,5.15,S
2021-06-23T10:03:20,9000.0,5.18,S
2021-06-23T10:02:32,5000.0,5.18,B
2021-06-23T10:02:29,12000.0,5.18,B
2021-06-23T10:01:31,8100.0,5.17,B
2021-06-23T10:01:31,500.0,5.17,B
2021-06-23T10:01:31,6600.0,5.17,B
2021-06-23T10:00:43,1000.0,5.17,S
2021-06-23T09:58:06,100.0,5.17,S
2021-06-23T09:54:52,2700.0,5.18,S
2021-06-23T09:52:23,300.0,5.18,S
2021-06-23T09:52:07,500.0,5.18,S
2021-06-23T09:51:41,1500.0,5.18,B
2021-06-23T09:50:51,6000.0,5.18,B
2021-06-23T09:50:51,4000.0,5.18,B
2021-06-23T09:47:55,400.0,5.17,S
2021-06-23T09:47:51,2000.0,5.18,B
2021-06-23T09:45:40,2800.0,5.18,S
2021-06-23T09:45:38,200.0,5.18,S
2021-06-23T09:45:06,1000.0,5.18,S
2021-06-23T09:44:33,3000.0,5.18,S
2021-06-23T09:42:21,6000.0,5.18,S
2021-06-23T09:41:29,1900.0,5.17,B
2021-06-23T09:41:25,8000.0,5.17,B
2021-06-23T09:40:44,100.0,5.17,S
2021-06-23T09:40:42,13000.0,5.17,S
2021-06-23T09:39:51,100.0,5.17,S
2021-06-23T09:39:17,1000.0,5.18,S
2021-06-23T09:37:55,900.0,5.19,B
2021-06-23T09:37:31,6000.0,5.18,S
2021-06-23T09:35:40,700.0,5.18,S
2021-06-23T09:35:26,100.0,5.19,S
2021-06-23T09:35:23,3600.0,5.2,B
2021-06-23T09:35:23,200.0,5.2,B
2021-06-23T09:35:22,1200.0,5.2,B
2021-06-23T09:35:22,1000.0,5.18,S
2021-06-23T09:34:59,500.0,5.18,S
2021-06-23T09:33:55,1400.0,5.18,S
2021-06-23T09:33:51,5000.0,5.18,S
2021-06-23T09:30:03,100.0,5.18,S
2021-06-23T09:29:52,10000.0,5.2,B
2021-06-23T09:26:36,100.0,5.18,B
2021-06-23T09:25:20,300.0,5.17,S
2021-06-23T09:21:27,5000.0,5.17,S
2021-06-23T09:20:16,5000.0,5.17,S
2021-06-23T09:19:30,1300.0,5.17,S
2021-06-23T09:16:33,800.0,5.17,S
2021-06-23T09:16:33,1100.0,5.17,S
