tradingTime,volume,price,side
2021-06-23T14:18:24,3800.0,89.8,S
2021-06-23T14:18:22,200.0,89.8,S
2021-06-23T14:18:09,100.0,89.8,S
2021-06-23T14:18:03,1500.0,89.9,B
2021-06-23T14:17:45,300.0,89.8,S
2021-06-23T14:17:43,400.0,89.8,S
2021-06-23T14:17:40,100.0,89.9,B
2021-06-23T14:17:36,500.0,89.8,S
2021-06-23T14:17:23,500.0,89.9,B
2021-06-23T14:17:17,500.0,89.8,S
2021-06-23T14:17:06,100.0,89.9,B
2021-06-23T14:17:03,3200.0,89.8,S
2021-06-23T14:17:03,1300.0,89.8,S
2021-06-23T14:17:03,500.0,89.8,S
2021-06-23T14:16:55,10000.0,89.8,S
2021-06-23T14:16:30,1800.0,89.8,S
2021-06-23T14:16:30,100.0,89.8,S
2021-06-23T14:16:02,700.0,89.8,S
2021-06-23T14:16:01,1000.0,89.8,S
2021-06-23T14:15:53,1000.0,89.9,B
2021-06-23T14:15:38,5000.0,89.8,S
2021-06-23T14:15:34,100.0,89.9,B
2021-06-23T14:15:19,100.0,89.9,B
2021-06-23T14:15:15,1000.0,89.9,B
2021-06-23T14:15:10,100.0,89.8,S
2021-06-23T14:15:10,900.0,89.8,S
2021-06-23T14:14:32,2500.0,89.9,B
2021-06-23T14:14:27,100.0,89.9,B
2021-06-23T14:14:18,500.0,89.9,B
2021-06-23T14:14:18,500.0,89.8,S
2021-06-23T14:14:16,6000.0,89.8,S
2021-06-23T14:13:56,300.0,89.9,B
2021-06-23T14:13:53,2200.0,89.8,S
2021-06-23T14:13:53,100.0,89.8,S
2021-06-23T14:13:53,400.0,89.8,S
2021-06-23T14:13:53,100.0,89.8,S
2021-06-23T14:13:52,2200.0,89.8,S
2021-06-23T14:13:51,500.0,89.8,S
2021-06-23T14:13:33,500.0,89.8,S
2021-06-23T14:13:19,500.0,89.8,S
2021-06-23T14:13:06,500.0,89.8,S
2021-06-23T14:12:49,500.0,89.8,S
2021-06-23T14:12:49,600.0,89.8,S
2021-06-23T14:12:49,1300.0,89.8,S
2021-06-23T14:12:49,100.0,89.8,S
2021-06-23T14:12:49,300.0,89.8,S
2021-06-23T14:12:49,200.0,89.8,S
2021-06-23T14:12:49,100.0,89.8,S
2021-06-23T14:12:49,300.0,89.8,S
2021-06-23T14:12:49,2100.0,89.8,S
2021-06-23T14:12:49,1000.0,89.8,S
2021-06-23T14:12:49,200.0,89.8,S
2021-06-23T14:12:49,300.0,89.8,S
2021-06-23T14:12:49,300.0,89.8,S
2021-06-23T14:12:49,200.0,89.8,S
2021-06-23T14:12:49,6500.0,89.8,S
2021-06-23T14:12:32,200.0,89.9,B
2021-06-23T14:12:24,1000.0,89.9,B
2021-06-23T14:12:21,200.0,89.9,B
2021-06-23T14:12:16,2100.0,89.9,B
2021-06-23T14:12:10,200.0,89.9,B
2021-06-23T14:12:02,500.0,89.8,S
2021-06-23T14:11:35,1000.0,89.9,B
2021-06-23T14:11:30,2000.0,89.8,S
2021-06-23T14:11:18,1000.0,89.9,B
2021-06-23T14:11:18,500.0,89.8,S
2021-06-23T14:11:00,2600.0,89.9,B
2021-06-23T14:10:47,500.0,89.8,S
2021-06-23T14:10:47,2000.0,89.9,B
2021-06-23T14:10:43,100.0,89.9,B
2021-06-23T14:10:35,200.0,89.9,B
2021-06-23T14:10:09,2000.0,89.8,S
2021-06-23T14:10:03,500.0,89.9,B
2021-06-23T14:09:33,1000.0,89.9,B
2021-06-23T14:09:17,800.0,89.8,S
2021-06-23T14:09:15,500.0,89.9,B
2021-06-23T14:09:10,4000.0,89.9,B
2021-06-23T14:09:06,500.0,89.9,B
2021-06-23T14:09:00,600.0,89.9,B
2021-06-23T14:08:51,100.0,89.9,B
2021-06-23T14:08:50,300.0,89.9,B
2021-06-23T14:08:48,1000.0,89.9,B
2021-06-23T14:08:43,100.0,89.9,B
2021-06-23T14:08:32,500.0,89.9,B
2021-06-23T14:08:31,500.0,89.9,B
2021-06-23T14:08:27,200.0,89.9,B
2021-06-23T14:07:54,1000.0,89.9,B
2021-06-23T14:07:51,100.0,89.9,B
2021-06-23T14:07:47,2500.0,89.9,B
2021-06-23T14:07:20,100.0,89.9,B
2021-06-23T14:07:05,100.0,89.9,B
2021-06-23T14:06:48,100.0,89.9,B
2021-06-23T14:06:44,900.0,89.9,B
2021-06-23T14:06:37,200.0,89.9,B
2021-06-23T14:06:25,6800.0,89.9,B
2021-06-23T14:06:11,100.0,89.8,S
2021-06-23T14:06:04,400.0,89.9,B
2021-06-23T14:06:01,1000.0,89.9,B
2021-06-23T14:05:49,100.0,89.9,B
2021-06-23T14:05:35,100.0,89.9,B
2021-06-23T14:05:13,1000.0,89.9,B
2021-06-23T14:05:09,1000.0,89.8,S
2021-06-23T14:05:02,100.0,89.9,B
2021-06-23T14:04:50,100.0,89.9,B
2021-06-23T14:04:45,700.0,89.8,S
2021-06-23T14:04:40,700.0,89.8,S
2021-06-23T14:04:36,700.0,89.8,S
2021-06-23T14:04:32,700.0,89.8,S
2021-06-23T14:04:29,200.0,89.9,B
2021-06-23T14:04:28,700.0,89.8,S
2021-06-23T14:04:28,500.0,89.9,B
2021-06-23T14:04:19,700.0,89.8,S
2021-06-23T14:04:17,2600.0,89.9,B
2021-06-23T14:04:15,1000.0,89.9,B
2021-06-23T14:04:12,700.0,89.8,S
2021-06-23T14:04:11,200.0,89.9,B
2021-06-23T14:04:10,2700.0,89.9,B
2021-06-23T14:04:09,700.0,89.8,S
2021-06-23T14:04:06,600.0,89.8,S
2021-06-23T14:04:06,100.0,89.8,S
2021-06-23T14:04:04,700.0,89.9,B
2021-06-23T14:03:56,200.0,89.8,S
2021-06-23T14:03:55,200.0,89.9,B
2021-06-23T14:03:44,1000.0,89.8,S
2021-06-23T14:03:19,100.0,89.9,B
2021-06-23T14:03:06,100.0,89.9,B
2021-06-23T14:02:59,200.0,89.8,S
2021-06-23T14:02:54,500.0,89.9,B
2021-06-23T14:02:54,3900.0,89.8,S
2021-06-23T14:02:51,700.0,89.8,S
2021-06-23T14:02:47,700.0,89.8,S
2021-06-23T14:02:47,100.0,89.8,S
2021-06-23T14:02:43,700.0,89.8,S
2021-06-23T14:02:37,700.0,89.8,S
2021-06-23T14:02:35,5000.0,89.8,S
2021-06-23T14:02:30,700.0,89.8,S
2021-06-23T14:02:26,700.0,89.8,S
2021-06-23T14:02:25,100.0,89.9,B
2021-06-23T14:02:22,700.0,89.8,S
2021-06-23T14:02:17,700.0,89.8,S
2021-06-23T14:02:15,100.0,89.9,B
2021-06-23T14:02:10,700.0,89.8,S
2021-06-23T14:02:02,500.0,89.9,B
2021-06-23T14:01:53,100.0,89.9,B
2021-06-23T14:01:01,100.0,89.9,B
2021-06-23T14:00:46,100.0,89.9,B
2021-06-23T14:00:41,1000.0,89.8,S
2021-06-23T14:00:41,300.0,89.9,B
2021-06-23T14:00:41,200.0,89.8,S
2021-06-23T14:00:37,900.0,89.9,B
2021-06-23T14:00:37,1600.0,89.9,B
2021-06-23T14:00:37,200.0,89.9,B
2021-06-23T14:00:28,300.0,89.9,B
2021-06-23T14:00:10,100.0,89.9,B
2021-06-23T14:00:06,100.0,89.9,B
2021-06-23T14:00:04,500.0,89.9,B
2021-06-23T13:59:56,1400.0,89.8,S
2021-06-23T13:59:56,2200.0,89.8,S
2021-06-23T13:59:56,1600.0,89.8,S
2021-06-23T13:59:55,1800.0,89.8,S
2021-06-23T13:59:40,100.0,89.9,B
2021-06-23T13:59:14,700.0,89.9,S
2021-06-23T13:59:06,300.0,89.9,B
2021-06-23T13:58:59,3000.0,89.8,S
2021-06-23T13:58:59,500.0,89.8,S
2021-06-23T13:58:59,1600.0,89.8,S
2021-06-23T13:58:59,700.0,89.8,S
2021-06-23T13:58:59,4200.0,89.8,S
2021-06-23T13:58:52,1000.0,89.9,B
2021-06-23T13:58:50,100.0,89.9,B
2021-06-23T13:58:50,700.0,89.8,S
2021-06-23T13:58:48,700.0,89.8,S
2021-06-23T13:58:45,1700.0,89.8,S
2021-06-23T13:58:45,100.0,89.8,S
2021-06-23T13:58:43,700.0,89.8,S
2021-06-23T13:58:39,700.0,89.8,S
2021-06-23T13:58:37,500.0,89.8,S
2021-06-23T13:58:37,200.0,89.8,S
2021-06-23T13:58:37,100.0,89.9,B
2021-06-23T13:58:36,1900.0,89.8,S
2021-06-23T13:58:36,100.0,89.8,S
2021-06-23T13:58:36,100.0,89.8,S
2021-06-23T13:58:34,700.0,89.8,S
2021-06-23T13:58:29,100.0,89.8,S
2021-06-23T13:58:28,700.0,89.8,S
2021-06-23T13:58:24,700.0,89.8,S
2021-06-23T13:58:19,700.0,89.8,S
2021-06-23T13:58:07,1000.0,89.8,S
2021-06-23T13:58:00,1000.0,89.9,B
2021-06-23T13:57:37,700.0,89.8,S
2021-06-23T13:57:31,700.0,89.8,S
2021-06-23T13:57:24,100.0,89.9,B
2021-06-23T13:57:24,200.0,89.8,S
2021-06-23T13:57:24,500.0,89.8,S
2021-06-23T13:57:22,200.0,89.9,B
2021-06-23T13:57:20,1700.0,89.9,B
2021-06-23T13:57:17,100.0,89.8,S
2021-06-23T13:57:17,300.0,89.8,S
2021-06-23T13:57:17,300.0,89.8,S
2021-06-23T13:57:10,100.0,89.9,B
2021-06-23T13:57:06,700.0,89.8,S
2021-06-23T13:57:02,600.0,89.9,B
2021-06-23T13:57:02,2100.0,89.9,B
2021-06-23T13:57:00,700.0,89.8,S
2021-06-23T13:56:51,700.0,89.8,S
2021-06-23T13:56:44,700.0,89.8,S
2021-06-23T13:56:44,12200.0,89.8,S
2021-06-23T13:56:44,200.0,89.8,S
2021-06-23T13:56:44,600.0,89.8,S
2021-06-23T13:56:44,3000.0,89.8,S
2021-06-23T13:56:44,200.0,89.8,S
2021-06-23T13:56:43,300.0,89.8,S
2021-06-23T13:56:43,1100.0,89.8,S
2021-06-23T13:56:43,3500.0,89.8,S
2021-06-23T13:56:43,2000.0,89.8,S
2021-06-23T13:56:43,600.0,89.8,S
2021-06-23T13:56:43,1300.0,89.8,S
2021-06-23T13:56:43,5200.0,89.8,S
2021-06-23T13:56:43,500.0,89.8,S
2021-06-23T13:56:43,700.0,89.8,S
2021-06-23T13:56:43,2500.0,89.8,S
2021-06-23T13:56:43,100.0,89.8,S
2021-06-23T13:56:43,100.0,89.8,S
2021-06-23T13:56:42,400.0,89.8,S
2021-06-23T13:56:42,1500.0,89.8,S
2021-06-23T13:56:42,1300.0,89.8,S
2021-06-23T13:56:42,500.0,89.8,S
2021-06-23T13:56:42,600.0,89.8,S
2021-06-23T13:56:42,1600.0,89.8,S
2021-06-23T13:56:41,700.0,89.9,B
2021-06-23T13:56:30,500.0,89.8,S
2021-06-23T13:56:29,100.0,89.9,S
2021-06-23T13:56:21,200.0,89.9,S
2021-06-23T13:56:03,1800.0,89.8,S
2021-06-23T13:55:59,3000.0,89.9,S
2021-06-23T13:55:57,600.0,89.9,S
2021-06-23T13:55:56,100.0,89.9,S
2021-06-23T13:55:56,1400.0,89.9,S
2021-06-23T13:55:49,700.0,89.9,S
2021-06-23T13:55:46,1400.0,90.0,B
2021-06-23T13:55:43,900.0,89.9,S
2021-06-23T13:55:43,1100.0,89.9,S
2021-06-23T13:55:42,200.0,89.9,S
2021-06-23T13:55:42,100.0,89.9,S
2021-06-23T13:55:42,200.0,89.9,S
2021-06-23T13:55:42,700.0,89.9,S
2021-06-23T13:55:42,1000.0,89.9,S
2021-06-23T13:55:42,800.0,89.9,S
2021-06-23T13:55:42,300.0,89.9,S
2021-06-23T13:55:42,500.0,90.0,B
2021-06-23T13:55:41,2000.0,89.9,S
2021-06-23T13:55:19,2800.0,89.9,S
2021-06-23T13:55:14,200.0,89.9,S
2021-06-23T13:55:14,200.0,89.9,S
2021-06-23T13:55:14,600.0,89.9,S
2021-06-23T13:55:14,1400.0,89.9,S
2021-06-23T13:55:14,100.0,89.9,S
2021-06-23T13:55:14,200.0,89.9,S
2021-06-23T13:55:14,200.0,89.9,S
2021-06-23T13:55:14,1700.0,89.9,S
2021-06-23T13:55:14,1000.0,89.9,S
2021-06-23T13:55:14,100.0,89.9,S
2021-06-23T13:55:14,2100.0,89.9,S
2021-06-23T13:55:14,400.0,89.9,S
2021-06-23T13:55:14,100.0,89.9,S
2021-06-23T13:55:14,2100.0,89.9,S
2021-06-23T13:55:14,2100.0,89.9,S
2021-06-23T13:55:14,7500.0,89.9,S
2021-06-23T13:55:10,700.0,90.0,B
2021-06-23T13:55:10,300.0,90.0,B
2021-06-23T13:55:10,2100.0,89.9,S
2021-06-23T13:55:07,100.0,90.0,B
2021-06-23T13:55:02,4400.0,90.0,B
2021-06-23T13:55:02,500.0,90.0,B
2021-06-23T13:55:02,2100.0,90.0,B
2021-06-23T13:54:53,2700.0,89.9,S
2021-06-23T13:54:50,100.0,90.0,B
2021-06-23T13:54:39,2000.0,89.9,S
2021-06-23T13:54:37,1000.0,90.0,B
2021-06-23T13:54:36,3600.0,89.9,S
2021-06-23T13:54:16,2100.0,89.9,S
2021-06-23T13:54:09,200.0,89.9,S
2021-06-23T13:54:04,1000.0,90.0,B
2021-06-23T13:53:29,1800.0,90.0,B
2021-06-23T13:53:28,100.0,90.0,B
2021-06-23T13:53:26,2700.0,90.0,B
2021-06-23T13:53:22,100.0,90.0,B
2021-06-23T13:53:06,100.0,90.0,B
2021-06-23T13:52:47,100.0,90.0,B
2021-06-23T13:52:46,1000.0,89.9,S
2021-06-23T13:52:27,100.0,90.0,B
2021-06-23T13:52:16,1000.0,89.9,S
2021-06-23T13:52:10,500.0,89.9,S
2021-06-23T13:52:10,2000.0,90.0,B
2021-06-23T13:51:18,100.0,89.9,S
2021-06-23T13:51:07,600.0,90.0,B
2021-06-23T13:50:43,100.0,90.0,B
2021-06-23T13:50:41,200.0,90.0,B
2021-06-23T13:50:35,500.0,90.0,B
2021-06-23T13:50:28,100.0,90.0,B
2021-06-23T13:50:24,500.0,90.0,B
2021-06-23T13:50:20,100.0,90.0,B
2021-06-23T13:50:00,5000.0,90.0,B
2021-06-23T13:49:50,2700.0,90.0,B
2021-06-23T13:49:42,100.0,90.0,B
2021-06-23T13:49:42,1000.0,90.0,B
2021-06-23T13:49:32,100.0,90.0,B
2021-06-23T13:49:30,200.0,90.0,B
2021-06-23T13:49:15,300.0,90.0,B
2021-06-23T13:49:09,100.0,90.0,B
2021-06-23T13:49:06,2100.0,90.0,B
2021-06-23T13:49:00,600.0,90.0,B
2021-06-23T13:48:49,100.0,90.0,B
2021-06-23T13:48:39,100.0,90.0,B
2021-06-23T13:48:34,1000.0,90.0,B
2021-06-23T13:48:33,5000.0,90.0,B
2021-06-23T13:48:30,5000.0,90.0,B
2021-06-23T13:48:26,600.0,89.9,S
2021-06-23T13:48:13,500.0,90.0,B
2021-06-23T13:48:06,100.0,90.0,B
2021-06-23T13:47:50,500.0,90.0,B
2021-06-23T13:47:49,1000.0,90.0,B
2021-06-23T13:47:47,300.0,90.0,B
2021-06-23T13:47:47,700.0,90.0,B
2021-06-23T13:47:40,100.0,89.9,S
2021-06-23T13:47:33,100.0,89.9,S
2021-06-23T13:47:26,100.0,90.0,B
2021-06-23T13:47:26,1000.0,90.0,B
2021-06-23T13:47:26,2500.0,90.0,B
2021-06-23T13:47:26,4700.0,90.0,B
2021-06-23T13:47:26,600.0,90.0,B
2021-06-23T13:47:25,51100.0,90.0,B
2021-06-23T13:47:20,700.0,89.9,S
2021-06-23T13:47:16,600.0,89.9,S
2021-06-23T13:47:16,1000.0,90.0,B
2021-06-23T13:46:44,1000.0,90.0,B
2021-06-23T13:46:43,100.0,90.0,B
2021-06-23T13:46:38,100.0,90.0,B
2021-06-23T13:46:26,2500.0,90.0,B
2021-06-23T13:46:07,200.0,90.0,B
2021-06-23T13:46:05,1000.0,89.9,S
2021-06-23T13:45:45,100.0,90.0,B
2021-06-23T13:45:16,1000.0,89.9,S
2021-06-23T13:45:16,100.0,90.0,B
2021-06-23T13:45:03,2100.0,90.0,B
2021-06-23T13:45:02,100.0,90.0,B
2021-06-23T13:44:40,800.0,89.9,S
2021-06-23T13:44:40,100.0,90.0,B
2021-06-23T13:44:03,500.0,90.0,B
2021-06-23T13:43:59,500.0,89.9,S
2021-06-23T13:43:42,1000.0,89.9,S
2021-06-23T13:43:42,200.0,89.9,S
2021-06-23T13:43:42,500.0,89.9,S
2021-06-23T13:43:42,500.0,89.9,S
2021-06-23T13:43:42,600.0,89.9,S
2021-06-23T13:43:42,1500.0,89.9,S
2021-06-23T13:43:42,100.0,89.9,S
2021-06-23T13:43:41,3500.0,89.9,S
2021-06-23T13:43:41,3000.0,89.9,S
2021-06-23T13:43:41,300.0,89.9,S
2021-06-23T13:43:41,900.0,89.9,S
2021-06-23T13:43:41,2400.0,89.9,S
2021-06-23T13:43:41,4500.0,89.9,S
2021-06-23T13:43:39,100.0,90.0,B
2021-06-23T13:43:32,200.0,90.0,B
2021-06-23T13:43:11,1000.0,90.0,B
2021-06-23T13:43:01,2600.0,90.0,B
2021-06-23T13:42:46,700.0,90.0,B
2021-06-23T13:42:46,800.0,90.0,B
2021-06-23T13:42:46,600.0,90.0,B
2021-06-23T13:42:31,200.0,89.9,S
2021-06-23T13:41:40,100.0,90.0,B
2021-06-23T13:41:16,700.0,89.9,S
2021-06-23T13:40:55,100.0,90.0,B
2021-06-23T13:40:54,500.0,89.9,S
2021-06-23T13:40:36,300.0,89.9,S
2021-06-23T13:40:36,100.0,90.0,B
2021-06-23T13:40:10,500.0,90.0,B
2021-06-23T13:39:58,500.0,89.9,S
2021-06-23T13:39:58,300.0,90.0,B
2021-06-23T13:39:34,2600.0,90.0,B
2021-06-23T13:39:19,1600.0,89.9,B
2021-06-23T13:39:19,300.0,89.9,B
2021-06-23T13:39:17,500.0,89.9,B
2021-06-23T13:39:10,200.0,89.9,B
2021-06-23T13:39:09,100.0,89.8,S
2021-06-23T13:39:02,1000.0,89.9,B
2021-06-23T13:38:57,200.0,89.9,B
2021-06-23T13:38:56,100.0,89.9,B
2021-06-23T13:38:45,2000.0,89.9,B
2021-06-23T13:38:43,100.0,89.9,B
2021-06-23T13:38:43,500.0,89.9,B
2021-06-23T13:38:38,100.0,89.9,B
2021-06-23T13:38:35,200.0,89.9,B
2021-06-23T13:38:31,200.0,89.9,B
2021-06-23T13:38:19,100.0,89.9,B
2021-06-23T13:38:17,2100.0,89.9,B
2021-06-23T13:38:01,200.0,89.9,B
2021-06-23T13:37:58,100.0,89.9,B
2021-06-23T13:37:51,700.0,89.8,S
2021-06-23T13:37:49,500.0,89.8,S
2021-06-23T13:37:43,2200.0,89.9,B
2021-06-23T13:37:39,100.0,89.9,B
2021-06-23T13:37:30,20000.0,89.9,B
2021-06-23T13:37:25,300.0,89.9,B
2021-06-23T13:37:13,3000.0,89.9,B
2021-06-23T13:37:07,100.0,89.8,S
2021-06-23T13:36:58,200.0,89.9,B
2021-06-23T13:36:58,100.0,89.9,B
2021-06-23T13:36:49,500.0,89.9,B
2021-06-23T13:36:46,100.0,89.9,B
2021-06-23T13:36:46,100.0,89.9,B
2021-06-23T13:36:44,200.0,89.8,S
2021-06-23T13:36:37,500.0,89.9,B
2021-06-23T13:36:34,100.0,89.9,B
2021-06-23T13:36:14,100.0,89.9,B
2021-06-23T13:36:07,300.0,89.9,B
2021-06-23T13:36:05,100.0,89.9,B
2021-06-23T13:36:03,100.0,89.9,B
2021-06-23T13:36:03,2600.0,89.9,B
2021-06-23T13:36:02,100.0,89.9,B
2021-06-23T13:36:02,100.0,89.9,B
2021-06-23T13:36:01,100.0,89.9,B
2021-06-23T13:35:53,2000.0,89.9,B
2021-06-23T13:35:40,2500.0,89.9,B
2021-06-23T13:35:37,100.0,89.9,B
2021-06-23T13:35:34,1000.0,89.9,B
2021-06-23T13:35:27,300.0,89.9,B
2021-06-23T13:35:23,500.0,89.9,B
2021-06-23T13:35:08,5500.0,89.9,B
2021-06-23T13:34:59,200.0,89.9,B
2021-06-23T13:34:49,100.0,89.9,B
2021-06-23T13:34:46,100.0,89.9,B
2021-06-23T13:34:42,2100.0,89.9,B
2021-06-23T13:34:32,100.0,89.9,B
2021-06-23T13:34:17,900.0,89.9,B
2021-06-23T13:34:03,300.0,89.9,S
2021-06-23T13:33:58,500.0,89.9,S
2021-06-23T13:33:58,200.0,89.9,S
2021-06-23T13:33:57,1600.0,89.9,S
2021-06-23T13:33:57,200.0,89.9,S
2021-06-23T13:33:57,2000.0,89.9,S
2021-06-23T13:33:57,100.0,89.9,S
2021-06-23T13:33:57,1400.0,89.9,S
2021-06-23T13:33:17,1000.0,89.9,S
2021-06-23T13:33:09,600.0,90.0,B
2021-06-23T13:33:01,200.0,90.0,B
2021-06-23T13:33:00,1000.0,90.0,B
2021-06-23T13:32:59,3000.0,89.9,S
2021-06-23T13:32:30,2600.0,90.0,B
2021-06-23T13:32:29,300.0,90.0,B
2021-06-23T13:32:06,10000.0,90.0,B
2021-06-23T13:31:59,100.0,89.9,S
2021-06-23T13:31:59,100.0,90.0,B
2021-06-23T13:31:50,1000.0,89.9,S
2021-06-23T13:31:08,200.0,89.9,S
2021-06-23T13:30:42,4200.0,90.0,B
2021-06-23T13:30:33,500.0,89.9,B
2021-06-23T13:30:19,200.0,89.9,B
2021-06-23T13:30:19,200.0,89.9,B
2021-06-23T13:30:19,1200.0,89.9,B
2021-06-23T13:30:07,100.0,89.9,B
2021-06-23T13:30:06,100.0,89.9,B
2021-06-23T13:29:57,2000.0,89.9,B
2021-06-23T13:29:40,200.0,89.8,S
2021-06-23T13:29:39,300.0,89.9,B
2021-06-23T13:29:36,4200.0,89.9,B
2021-06-23T13:29:34,500.0,89.9,B
2021-06-23T13:29:09,600.0,89.8,S
2021-06-23T13:29:09,200.0,89.8,S
2021-06-23T13:29:07,700.0,89.8,S
2021-06-23T13:29:06,100.0,89.9,B
2021-06-23T13:29:00,2700.0,89.9,B
2021-06-23T13:28:32,100.0,89.9,B
2021-06-23T13:28:32,100.0,89.8,S
2021-06-23T13:28:25,1800.0,89.8,S
2021-06-23T13:28:18,100.0,89.9,B
2021-06-23T13:28:18,900.0,89.9,B
2021-06-23T13:27:36,100.0,89.8,B
2021-06-23T13:27:27,1000.0,89.8,B
2021-06-23T13:27:18,100.0,89.8,B
2021-06-23T13:27:17,200.0,89.8,B
2021-06-23T13:27:16,500.0,89.8,B
2021-06-23T13:27:15,1000.0,89.7,S
2021-06-23T13:27:14,500.0,89.8,B
2021-06-23T13:27:10,100.0,89.8,B
2021-06-23T13:27:02,5200.0,89.8,B
2021-06-23T13:27:00,500.0,89.8,B
2021-06-23T13:26:58,500.0,89.7,S
2021-06-23T13:26:54,500.0,89.8,B
2021-06-23T13:26:46,500.0,89.7,S
2021-06-23T13:26:38,5000.0,89.8,B
2021-06-23T13:26:30,200.0,89.8,B
2021-06-23T13:26:20,100.0,89.8,B
2021-06-23T13:26:19,100.0,89.8,B
2021-06-23T13:25:59,1100.0,89.7,S
2021-06-23T13:25:59,12800.0,89.7,S
2021-06-23T13:25:59,1100.0,89.7,S
2021-06-23T13:25:59,100.0,89.8,B
2021-06-23T13:25:55,100.0,89.8,B
2021-06-23T13:25:49,500.0,89.8,B
2021-06-23T13:25:49,2000.0,89.8,B
2021-06-23T13:25:49,100.0,89.8,B
2021-06-23T13:25:44,200.0,89.8,B
2021-06-23T13:25:43,100.0,89.8,B
2021-06-23T13:25:43,500.0,89.8,B
2021-06-23T13:25:40,2500.0,89.8,B
2021-06-23T13:25:36,200.0,89.8,B
2021-06-23T13:25:33,100.0,89.8,B
2021-06-23T13:25:25,100.0,89.8,B
2021-06-23T13:25:20,100.0,89.8,B
2021-06-23T13:25:13,600.0,89.8,B
2021-06-23T13:25:01,700.0,89.8,B
2021-06-23T13:24:58,100.0,89.8,B
2021-06-23T13:24:58,1500.0,89.8,B
2021-06-23T13:24:55,100.0,89.8,B
2021-06-23T13:24:47,100.0,89.8,S
2021-06-23T13:24:44,2100.0,89.8,S
2021-06-23T13:24:39,500.0,89.8,S
2021-06-23T13:24:38,5000.0,89.8,S
2021-06-23T13:24:26,100.0,89.8,S
2021-06-23T13:24:23,100.0,89.8,S
2021-06-23T13:24:22,100.0,89.8,S
2021-06-23T13:24:22,100.0,89.8,S
2021-06-23T13:24:19,200.0,89.8,S
2021-06-23T13:24:18,4400.0,89.8,S
2021-06-23T13:24:18,600.0,89.8,S
2021-06-23T13:24:18,600.0,89.8,S
2021-06-23T13:24:18,1100.0,89.8,S
2021-06-23T13:24:18,3100.0,89.8,S
2021-06-23T13:24:18,400.0,89.8,S
2021-06-23T13:24:18,600.0,89.8,S
2021-06-23T13:24:17,300.0,89.8,S
2021-06-23T13:24:17,200.0,89.8,S
2021-06-23T13:24:17,600.0,89.8,S
2021-06-23T13:24:17,3100.0,89.8,S
2021-06-23T13:24:17,400.0,89.8,S
2021-06-23T13:24:17,600.0,89.8,S
2021-06-23T13:24:17,300.0,89.8,S
