tradingTime,volume,price,side
2021-06-23T09:16:42,800.0,75.2,S
2021-06-23T09:16:32,1000.0,75.2,S
2021-06-23T09:16:22,500.0,75.2,S
2021-06-23T09:16:15,100.0,75.2,B
2021-06-23T09:16:15,1000.0,75.2,B
2021-06-23T09:16:05,100.0,75.2,B
2021-06-23T09:15:38,1200.0,75.2,B
2021-06-23T09:15:34,400.0,75.2,B
2021-06-23T09:15:28,200.0,75.2,B
2021-06-23T09:15:16,100.0,75.2,B
2021-06-23T09:15:14,100.0,75.2,B
2021-06-23T09:15:04,100.0,75.2,B
2021-06-23T09:15:03,100.0,75.2,B
2021-06-23T09:14:54,4700.0,75.3,S
2021-06-23T09:14:53,100.0,75.5,S
2021-06-23T09:14:50,1400.0,75.5,B
2021-06-23T09:14:39,500.0,75.5,B
2021-06-23T09:14:37,1000.0,75.4,S
2021-06-23T09:14:26,100.0,75.4,S
2021-06-23T09:14:25,1000.0,75.4,S
2021-06-23T09:14:00,100.0,75.4,B
2021-06-23T09:13:55,1000.0,75.4,B
2021-06-23T09:13:28,1000.0,75.4,B
2021-06-23T09:13:03,1000.0,75.3,S
2021-06-23T09:13:00,700.0,75.3,S
2021-06-23T09:12:56,100.0,75.3,B
2021-06-23T09:12:37,300.0,75.3,B
2021-06-23T09:12:21,100.0,75.1,S
2021-06-23T09:11:53,900.0,75.3,B
2021-06-23T09:11:42,500.0,75.3,B
2021-06-23T09:11:25,500.0,75.0,S
2021-06-23T09:11:20,100.0,75.3,B
2021-06-23T09:11:11,100.0,75.0,S
2021-06-23T09:11:09,200.0,75.3,B
2021-06-23T09:11:07,300.0,75.0,S
2021-06-23T09:10:53,5500.0,75.0,S
2021-06-23T09:10:48,200.0,75.2,S
2021-06-23T09:10:47,200.0,75.3,B
2021-06-23T09:10:46,100.0,75.3,B
2021-06-23T09:10:40,200.0,75.3,B
2021-06-23T09:10:34,500.0,75.0,S
2021-06-23T09:10:24,500.0,75.3,B
2021-06-23T09:10:18,100.0,75.3,B
2021-06-23T09:10:17,100.0,75.3,B
2021-06-23T09:10:10,700.0,75.3,B
2021-06-23T09:10:04,600.0,75.3,B
2021-06-23T09:09:58,100.0,75.3,B
2021-06-23T09:09:43,3000.0,75.3,B
2021-06-23T09:09:41,100.0,75.0,S
2021-06-23T09:09:33,500.0,75.3,B
2021-06-23T09:09:20,500.0,75.0,S
2021-06-23T09:09:03,100.0,75.3,B
2021-06-23T09:09:00,200.0,75.3,B
2021-06-23T09:08:56,600.0,75.3,B
2021-06-23T09:08:34,2000.0,75.3,B
2021-06-23T09:08:33,7000.0,75.0,S
2021-06-23T09:08:32,1000.0,75.0,S
2021-06-23T09:08:29,2300.0,75.0,S
2021-06-23T09:08:15,500.0,75.5,B
2021-06-23T09:08:02,100.0,75.9,B
2021-06-23T09:08:00,1200.0,75.5,S
2021-06-23T09:07:56,5000.0,75.9,B
2021-06-23T09:07:43,200.0,75.9,B
2021-06-23T09:07:34,1000.0,75.9,B
2021-06-23T09:07:24,5100.0,75.9,B
2021-06-23T09:07:16,200.0,76.0,B
2021-06-23T09:07:10,200.0,76.0,B
2021-06-23T09:07:02,5000.0,75.9,S
2021-06-23T09:06:55,300.0,76.0,B
2021-06-23T09:06:54,2000.0,76.0,B
2021-06-23T09:06:53,800.0,76.0,S
2021-06-23T09:06:50,500.0,76.0,S
2021-06-23T09:06:48,2000.0,76.0,S
2021-06-23T09:06:40,2100.0,76.0,S
2021-06-23T09:06:23,1000.0,76.0,S
2021-06-23T09:06:18,100.0,76.0,S
2021-06-23T09:06:12,100.0,76.4,B
2021-06-23T09:06:11,100.0,76.0,S
2021-06-23T09:06:03,100.0,76.5,B
2021-06-23T09:06:00,100.0,76.5,B
2021-06-23T09:05:57,100.0,76.5,B
2021-06-23T09:05:53,300.0,76.5,B
2021-06-23T09:05:47,100.0,76.5,S
2021-06-23T09:05:46,200.0,76.8,B
2021-06-23T09:05:44,100.0,76.5,B
2021-06-23T09:05:42,800.0,76.5,B
2021-06-23T09:05:40,100.0,76.0,S
2021-06-23T09:05:40,100.0,76.0,B
2021-06-23T09:05:32,1000.0,76.5,B
2021-06-23T09:05:26,100.0,76.5,B
