tradingTime,volume,price,side
2021-06-23T09:35:06,100.0,5.68,B
2021-06-23T09:34:02,1000.0,5.68,B
2021-06-23T09:31:29,600.0,5.63,S
2021-06-23T09:31:12,400.0,5.63,S
2021-06-23T09:31:12,300.0,5.63,S
2021-06-23T09:30:07,200.0,5.63,S
2021-06-23T09:28:41,100.0,5.63,B
2021-06-23T09:28:36,1000.0,5.62,S
2021-06-23T09:28:26,1000.0,5.62,S
2021-06-23T09:28:12,3800.0,5.62,S
2021-06-23T09:28:09,1000.0,5.62,S
2021-06-23T09:27:52,9000.0,5.62,S
2021-06-23T09:27:12,3000.0,5.62,S
2021-06-23T09:26:58,4000.0,5.63,B
2021-06-23T09:26:57,400.0,5.63,B
2021-06-23T09:22:27,10000.0,5.61,S
2021-06-23T09:22:16,2000.0,5.63,B
2021-06-23T09:21:56,200.0,5.63,B
2021-06-23T09:21:26,500.0,5.62,S
2021-06-23T09:21:09,4900.0,5.63,S
2021-06-23T09:20:31,400.0,5.63,S
2021-06-23T09:20:29,600.0,5.63,S
2021-06-23T09:20:06,1000.0,5.63,S
2021-06-23T09:20:03,200.0,5.65,B
2021-06-23T09:19:52,300.0,5.63,S
2021-06-23T09:19:07,100.0,5.65,S
2021-06-23T09:18:44,12100.0,5.62,S
2021-06-23T09:18:31,100.0,5.68,S
2021-06-23T09:18:04,1500.0,5.68,S
2021-06-23T09:17:32,500.0,5.7,S
2021-06-23T09:17:06,2600.0,5.7,S
2021-06-23T09:16:59,500.0,5.71,B
2021-06-23T09:16:43,700.0,5.71,S
