tradingTime,volume,price,side
2021-06-23T11:02:49,1000.0,37.75,S
2021-06-23T11:02:39,300.0,37.75,S
2021-06-23T11:01:58,100.0,37.8,B
2021-06-23T11:00:15,100.0,37.8,B
2021-06-23T10:59:26,200.0,37.8,S
2021-06-23T10:57:19,300.0,37.8,S
2021-06-23T10:55:23,2000.0,37.75,S
2021-06-23T10:54:13,7500.0,37.75,B
2021-06-23T10:52:08,2500.0,37.75,S
2021-06-23T10:51:19,5000.0,37.75,S
2021-06-23T10:51:14,300.0,37.8,B
2021-06-23T10:49:48,1600.0,37.75,S
2021-06-23T10:49:03,200.0,37.75,S
2021-06-23T10:48:51,1700.0,37.75,B
2021-06-23T10:48:25,14000.0,37.55,S
2021-06-23T10:46:15,6300.0,37.75,S
2021-06-23T10:45:34,300.0,37.75,B
2021-06-23T10:45:34,3100.0,37.75,B
2021-06-23T10:45:34,300.0,37.6,B
2021-06-23T10:45:06,10000.0,37.55,S
2021-06-23T10:44:47,600.0,37.55,S
2021-06-23T10:44:35,300.0,37.55,S
2021-06-23T10:44:08,900.0,37.55,S
2021-06-23T10:44:04,200.0,37.6,B
2021-06-23T10:43:48,300.0,37.55,S
2021-06-23T10:43:45,100.0,37.55,S
2021-06-23T10:41:48,2400.0,37.6,B
2021-06-23T10:41:47,800.0,37.6,S
2021-06-23T10:40:18,500.0,37.6,S
2021-06-23T10:39:40,400.0,37.6,S
2021-06-23T10:37:41,200.0,37.6,S
2021-06-23T10:37:41,800.0,37.6,S
2021-06-23T10:37:16,2000.0,37.6,S
2021-06-23T10:37:06,300.0,37.6,S
2021-06-23T10:35:44,2100.0,37.55,S
2021-06-23T10:35:44,2900.0,37.6,S
2021-06-23T10:34:10,300.0,37.6,S
2021-06-23T10:25:47,200.0,37.85,B
2021-06-23T10:25:13,34900.0,37.55,S
2021-06-23T10:22:39,300.0,37.65,S
2021-06-23T10:21:38,300.0,37.85,S
2021-06-23T10:21:18,200.0,37.9,B
2021-06-23T10:20:58,1000.0,37.85,S
2021-06-23T10:20:31,2200.0,37.85,B
2021-06-23T10:19:07,300.0,37.65,S
2021-06-23T10:16:54,3000.0,37.85,B
2021-06-23T10:15:47,100.0,37.85,S
2021-06-23T10:14:47,100.0,37.85,B
2021-06-23T10:13:23,500.0,37.85,B
2021-06-23T10:11:31,1000.0,37.85,B
2021-06-23T10:09:03,1800.0,37.85,B
2021-06-23T10:07:44,500.0,37.85,B
2021-06-23T10:05:20,100.0,37.85,B
2021-06-23T10:03:55,100.0,37.55,S
2021-06-23T10:02:21,20000.0,37.55,S
2021-06-23T10:01:48,100.0,37.55,S
2021-06-23T10:01:24,300.0,37.55,S
2021-06-23T10:00:42,50000.0,37.55,S
2021-06-23T09:59:05,800.0,37.6,S
2021-06-23T09:59:05,4300.0,37.65,S
2021-06-23T09:59:05,4900.0,37.7,S
2021-06-23T09:57:23,200.0,37.8,S
2021-06-23T09:57:23,100.0,37.8,S
2021-06-23T09:56:28,100.0,37.8,S
2021-06-23T09:55:02,300.0,37.8,S
2021-06-23T09:53:59,300.0,37.8,S
2021-06-23T09:52:31,2000.0,37.8,S
2021-06-23T09:52:08,1000.0,37.8,S
2021-06-23T09:49:52,300.0,37.8,S
2021-06-23T09:48:58,200.0,37.9,B
2021-06-23T09:46:58,2900.0,37.9,S
2021-06-23T09:46:03,1500.0,37.95,B
2021-06-23T09:45:03,300.0,38.0,B
2021-06-23T09:44:04,200.0,38.05,B
2021-06-23T09:43:16,800.0,37.9,S
2021-06-23T09:42:04,200.0,37.95,S
2021-06-23T09:40:18,100.0,38.05,S
2021-06-23T09:40:01,900.0,37.9,S
2021-06-23T09:39:28,700.0,37.95,S
2021-06-23T09:37:46,1300.0,38.0,B
2021-06-23T09:37:42,100.0,37.95,S
2021-06-23T09:37:40,1300.0,38.0,B
2021-06-23T09:35:34,1000.0,38.0,B
2021-06-23T09:35:18,200.0,38.0,B
2021-06-23T09:35:10,300.0,38.0,B
2021-06-23T09:34:36,500.0,38.0,B
2021-06-23T09:34:03,200.0,38.0,S
2021-06-23T09:33:25,200.0,38.0,S
2021-06-23T09:33:25,500.0,38.0,S
2021-06-23T09:32:58,4800.0,38.0,S
2021-06-23T09:32:23,500.0,38.0,S
2021-06-23T09:30:03,300.0,38.1,B
2021-06-23T09:29:53,400.0,38.1,B
2021-06-23T09:29:42,300.0,38.1,B
2021-06-23T09:28:57,200.0,38.0,S
2021-06-23T09:28:57,100.0,38.0,S
2021-06-23T09:28:17,500.0,38.1,B
2021-06-23T09:25:44,100.0,38.1,B
2021-06-23T09:25:32,200.0,38.0,S
2021-06-23T09:24:56,300.0,38.0,S
2021-06-23T09:24:49,400.0,38.0,B
2021-06-23T09:23:44,700.0,38.0,B
2021-06-23T09:23:12,600.0,38.0,B
2021-06-23T09:22:43,600.0,37.95,B
2021-06-23T09:21:09,300.0,37.95,S
2021-06-23T09:19:35,2700.0,37.95,B
2021-06-23T09:17:07,2100.0,37.95,B
