tradingTime,volume,price,side
2021-06-23T13:35:01,1000.0,21.5,B
2021-06-23T13:34:48,1200.0,21.5,B
2021-06-23T13:34:07,200.0,21.5,B
2021-06-23T13:34:01,2000.0,21.5,B
2021-06-23T13:32:49,300.0,21.4,S
2021-06-23T13:32:36,2000.0,21.5,B
2021-06-23T13:32:10,15700.0,21.4,B
2021-06-23T13:32:01,1000.0,21.4,B
2021-06-23T13:31:52,200.0,21.4,B
2021-06-23T13:31:50,1000.0,21.4,B
2021-06-23T13:31:43,700.0,21.4,B
2021-06-23T13:31:34,1000.0,21.4,B
2021-06-23T13:30:29,200.0,21.4,B
2021-06-23T13:30:23,1000.0,21.4,B
2021-06-23T13:30:01,1800.0,21.4,B
2021-06-23T13:28:44,100.0,21.3,S
2021-06-23T13:28:36,500.0,21.3,S
2021-06-23T13:28:33,5000.0,21.3,S
2021-06-23T13:28:25,100.0,21.3,S
2021-06-23T13:28:05,900.0,21.3,S
2021-06-23T13:27:25,5000.0,21.3,S
2021-06-23T13:25:30,6600.0,21.4,S
2021-06-23T13:25:14,5000.0,21.4,S
2021-06-23T13:24:10,1000.0,21.4,S
2021-06-23T13:22:55,1300.0,21.4,S
2021-06-23T13:22:53,1000.0,21.4,S
2021-06-23T13:22:51,800.0,21.4,S
2021-06-23T13:22:35,1000.0,21.5,B
2021-06-23T13:22:24,2000.0,21.5,B
2021-06-23T13:21:57,400.0,21.5,B
2021-06-23T13:21:26,2000.0,21.5,B
2021-06-23T13:21:11,10400.0,21.4,S
2021-06-23T13:20:44,600.0,21.5,B
2021-06-23T13:20:01,1000.0,21.5,B
2021-06-23T13:20:01,100.0,21.5,B
2021-06-23T13:19:09,200.0,21.5,B
2021-06-23T13:18:44,1100.0,21.5,B
2021-06-23T13:18:17,200.0,21.5,B
2021-06-23T13:17:49,3000.0,21.4,S
2021-06-23T13:16:59,1000.0,21.4,S
2021-06-23T13:16:51,200.0,21.4,S
2021-06-23T13:16:05,2800.0,21.4,S
2021-06-23T13:15:33,1000.0,21.5,S
2021-06-23T13:14:56,1000.0,21.5,S
2021-06-23T13:14:44,100.0,21.6,B
2021-06-23T13:13:23,200.0,21.6,B
2021-06-23T13:12:36,4000.0,21.5,S
2021-06-23T13:11:33,1500.0,21.5,S
2021-06-23T13:10:20,100.0,21.6,B
2021-06-23T13:09:09,100.0,21.6,B
2021-06-23T13:06:10,2800.0,21.6,B
2021-06-23T13:05:45,200.0,21.6,B
2021-06-23T13:04:47,200.0,21.6,B
2021-06-23T13:04:29,1400.0,21.6,B
2021-06-23T13:02:23,2000.0,21.6,B
2021-06-23T13:00:26,500.0,21.6,B
2021-06-23T13:00:10,300.0,21.6,B
2021-06-23T13:00:03,300.0,21.6,B
2021-06-23T13:00:03,10000.0,21.5,S
2021-06-23T13:00:02,11100.0,21.6,B
2021-06-23T11:29:58,1000.0,21.6,B
2021-06-23T11:28:28,100.0,21.5,B
2021-06-23T11:28:27,4000.0,21.5,B
2021-06-23T11:28:20,100.0,21.5,B
2021-06-23T11:27:53,2000.0,21.5,B
2021-06-23T11:25:32,3000.0,21.3,S
2021-06-23T11:25:08,4900.0,21.4,B
2021-06-23T11:24:37,100.0,21.4,B
2021-06-23T11:23:30,14200.0,21.3,S
2021-06-23T11:23:25,6500.0,21.3,S
2021-06-23T11:23:22,8000.0,21.3,S
2021-06-23T11:23:02,2000.0,21.4,B
2021-06-23T11:22:50,2300.0,21.4,B
2021-06-23T11:22:11,1700.0,21.4,S
2021-06-23T11:21:15,5000.0,21.4,S
2021-06-23T11:19:28,1500.0,21.4,S
2021-06-23T11:18:27,200.0,21.4,S
2021-06-23T11:18:18,300.0,21.4,S
2021-06-23T11:18:13,100.0,21.5,B
2021-06-23T11:17:41,200.0,21.5,B
2021-06-23T11:17:01,200.0,21.5,B
2021-06-23T11:16:58,1800.0,21.4,S
2021-06-23T11:16:09,500.0,21.4,S
2021-06-23T11:15:58,2000.0,21.4,S
2021-06-23T11:15:51,100.0,21.4,S
2021-06-23T11:15:26,2000.0,21.4,B
2021-06-23T11:15:06,3900.0,21.4,B
2021-06-23T11:15:01,200.0,21.4,S
2021-06-23T11:14:06,1900.0,21.4,B
2021-06-23T11:14:06,5000.0,21.3,S
2021-06-23T11:13:48,500.0,21.4,S
2021-06-23T11:13:38,500.0,21.4,S
2021-06-23T11:12:46,4200.0,21.4,B
2021-06-23T11:11:59,900.0,21.4,B
2021-06-23T11:10:51,5700.0,21.3,S
2021-06-23T11:10:08,800.0,21.4,S
2021-06-23T11:10:05,500.0,21.4,S
2021-06-23T11:09:52,16000.0,21.4,S
2021-06-23T11:08:13,1000.0,21.5,B
2021-06-23T11:07:52,100.0,21.5,B
2021-06-23T11:07:33,200.0,21.5,S
2021-06-23T11:07:25,15000.0,21.5,S
2021-06-23T11:07:20,200.0,21.5,S
2021-06-23T11:07:18,1000.0,21.5,S
2021-06-23T11:07:12,1000.0,21.6,B
2021-06-23T11:07:11,2000.0,21.5,S
2021-06-23T11:07:10,3000.0,21.5,S
2021-06-23T11:06:00,500.0,21.5,S
2021-06-23T11:05:30,500.0,21.5,S
2021-06-23T11:01:59,100.0,21.5,S
2021-06-23T11:01:28,1000.0,21.6,B
2021-06-23T11:01:05,100.0,21.5,S
2021-06-23T11:00:27,5000.0,21.5,S
2021-06-23T10:57:47,19400.0,21.5,B
2021-06-23T10:57:01,5600.0,21.5,B
2021-06-23T10:56:18,6600.0,21.5,S
2021-06-23T10:55:59,1700.0,21.5,S
2021-06-23T10:53:19,2000.0,21.5,S
2021-06-23T10:53:12,500.0,21.5,S
2021-06-23T10:52:38,1700.0,21.5,B
2021-06-23T10:52:21,200.0,21.5,B
2021-06-23T10:52:17,100.0,21.5,B
2021-06-23T10:50:33,4000.0,21.5,S
2021-06-23T10:50:23,4000.0,21.5,S
2021-06-23T10:49:56,100.0,21.5,S
2021-06-23T10:49:23,5000.0,21.5,S
2021-06-23T10:49:21,100.0,21.6,B
2021-06-23T10:49:17,500.0,21.5,S
2021-06-23T10:49:12,2000.0,21.5,S
2021-06-23T10:49:03,4000.0,21.5,S
2021-06-23T10:48:51,1200.0,21.5,S
2021-06-23T10:48:33,13300.0,21.6,S
2021-06-23T10:48:31,1000.0,21.6,S
2021-06-23T10:47:51,2000.0,21.6,S
2021-06-23T10:47:37,400.0,21.6,S
2021-06-23T10:47:21,100.0,21.7,B
2021-06-23T10:46:16,300.0,21.7,B
2021-06-23T10:45:39,500.0,21.6,S
2021-06-23T10:44:14,45300.0,21.7,S
2021-06-23T10:44:10,1000.0,21.8,B
2021-06-23T10:44:06,1700.0,21.8,B
2021-06-23T10:43:30,3000.0,21.8,B
2021-06-23T10:43:14,4000.0,21.8,B
2021-06-23T10:42:14,1500.0,21.8,B
2021-06-23T10:41:14,5000.0,21.8,B
2021-06-23T10:40:54,200.0,21.8,B
2021-06-23T10:40:45,100.0,21.8,B
2021-06-23T10:40:29,800.0,21.7,S
2021-06-23T10:37:20,6600.0,21.7,S
2021-06-23T10:36:14,500.0,21.8,B
2021-06-23T10:35:41,200.0,21.8,B
2021-06-23T10:34:02,700.0,21.8,B
2021-06-23T10:33:23,2100.0,21.8,B
2021-06-23T10:33:14,5000.0,21.8,S
2021-06-23T10:32:37,100.0,21.9,B
2021-06-23T10:29:54,1000.0,21.9,B
2021-06-23T10:28:47,2000.0,21.8,S
2021-06-23T10:28:32,100.0,21.8,S
2021-06-23T10:28:03,100.0,21.8,S
2021-06-23T10:27:06,100.0,21.9,B
2021-06-23T10:27:04,9000.0,21.7,S
2021-06-23T10:26:40,500.0,21.9,B
2021-06-23T10:26:36,500.0,21.8,S
2021-06-23T10:26:22,900.0,21.9,B
2021-06-23T10:25:19,500.0,21.9,B
2021-06-23T10:24:16,2000.0,21.9,B
2021-06-23T10:23:39,100.0,21.9,B
2021-06-23T10:21:17,5000.0,21.8,S
2021-06-23T10:20:43,4300.0,21.8,S
2021-06-23T10:20:32,200.0,21.9,S
2021-06-23T10:20:28,2000.0,21.9,S
2021-06-23T10:19:52,100.0,21.9,S
2021-06-23T10:19:42,200.0,21.9,S
2021-06-23T10:19:38,1000.0,21.9,S
2021-06-23T10:19:08,200.0,21.9,S
2021-06-23T10:17:57,1000.0,21.9,S
2021-06-23T10:17:42,2000.0,21.9,S
2021-06-23T10:17:37,100.0,21.9,S
2021-06-23T10:17:10,1000.0,21.9,S
2021-06-23T10:16:32,100.0,21.9,S
2021-06-23T10:15:15,500.0,21.9,S
2021-06-23T10:15:03,100.0,22.0,B
2021-06-23T10:14:07,1000.0,21.9,S
2021-06-23T10:13:50,100.0,22.0,B
2021-06-23T10:13:43,2000.0,21.9,S
2021-06-23T10:13:37,2000.0,22.0,B
2021-06-23T10:12:54,100.0,22.0,B
2021-06-23T10:12:08,100.0,22.0,B
2021-06-23T10:11:53,1000.0,21.9,S
2021-06-23T10:11:37,500.0,22.0,B
2021-06-23T10:10:24,200.0,22.0,B
2021-06-23T10:08:06,2600.0,22.0,B
2021-06-23T10:07:43,1000.0,21.8,S
2021-06-23T10:06:20,100.0,21.8,S
2021-06-23T10:05:04,20000.0,22.0,B
2021-06-23T10:04:02,1500.0,21.9,B
2021-06-23T10:03:56,700.0,21.8,S
2021-06-23T10:03:35,400.0,21.9,B
2021-06-23T10:03:01,3000.0,21.9,B
2021-06-23T10:02:39,600.0,21.9,B
2021-06-23T10:02:16,3400.0,21.9,S
2021-06-23T10:01:45,1000.0,21.9,S
2021-06-23T10:01:30,2500.0,21.9,S
2021-06-23T10:01:20,3000.0,21.9,S
2021-06-23T10:01:10,500.0,21.9,S
2021-06-23T10:00:19,1000.0,21.9,S
2021-06-23T10:00:08,1000.0,21.9,S
2021-06-23T10:00:01,100.0,21.9,S
2021-06-23T09:59:57,500.0,21.9,S
2021-06-23T09:59:57,200.0,21.9,S
2021-06-23T09:59:40,1000.0,21.9,S
2021-06-23T09:58:58,500.0,22.0,B
2021-06-23T09:58:40,1900.0,21.9,S
2021-06-23T09:58:10,2000.0,22.0,B
2021-06-23T09:57:58,2000.0,22.0,B
2021-06-23T09:57:25,5000.0,22.0,B
2021-06-23T09:57:24,500.0,22.0,B
2021-06-23T09:56:05,2000.0,22.0,B
2021-06-23T09:56:03,1000.0,22.0,B
2021-06-23T09:55:46,1300.0,22.0,B
2021-06-23T09:55:45,1000.0,22.0,B
2021-06-23T09:55:20,5000.0,22.0,B
2021-06-23T09:54:56,2100.0,21.9,B
2021-06-23T09:54:03,5000.0,21.9,B
2021-06-23T09:53:59,2000.0,21.9,B
2021-06-23T09:53:10,1000.0,21.8,S
2021-06-23T09:53:07,5000.0,21.8,S
2021-06-23T09:52:29,500.0,21.8,S
2021-06-23T09:52:14,500.0,21.8,S
2021-06-23T09:51:31,2000.0,21.8,S
2021-06-23T09:51:03,5400.0,21.8,S
2021-06-23T09:50:07,200.0,21.8,S
2021-06-23T09:49:20,500.0,21.8,S
2021-06-23T09:49:14,100.0,21.8,S
2021-06-23T09:49:12,2000.0,21.8,B
2021-06-23T09:49:05,1000.0,21.8,B
2021-06-23T09:48:21,500.0,21.8,B
2021-06-23T09:48:13,200.0,21.7,S
2021-06-23T09:47:43,5000.0,21.7,S
2021-06-23T09:47:39,100.0,21.8,B
2021-06-23T09:47:38,500.0,21.8,B
2021-06-23T09:47:24,3400.0,21.8,S
2021-06-23T09:47:00,100.0,21.9,B
2021-06-23T09:46:46,400.0,21.9,S
2021-06-23T09:46:43,5000.0,21.9,S
2021-06-23T09:46:08,600.0,22.0,B
2021-06-23T09:45:58,500.0,21.9,S
2021-06-23T09:45:50,1000.0,21.9,S
2021-06-23T09:45:41,100.0,22.0,B
2021-06-23T09:45:32,800.0,22.0,B
2021-06-23T09:45:13,100.0,22.0,B
2021-06-23T09:44:27,200.0,22.0,B
2021-06-23T09:44:27,2000.0,22.0,B
2021-06-23T09:44:10,1000.0,22.0,B
2021-06-23T09:44:04,100.0,22.0,B
2021-06-23T09:42:51,1500.0,22.1,B
2021-06-23T09:42:46,1000.0,22.0,B
2021-06-23T09:42:43,600.0,22.0,S
2021-06-23T09:42:40,200.0,22.0,S
2021-06-23T09:42:35,2800.0,22.0,S
2021-06-23T09:42:29,100.0,22.0,S
2021-06-23T09:42:21,10000.0,22.0,S
2021-06-23T09:41:57,1500.0,22.1,S
2021-06-23T09:41:53,9000.0,22.1,S
2021-06-23T09:41:30,1500.0,22.1,S
2021-06-23T09:41:26,1000.0,22.1,S
2021-06-23T09:41:20,100.0,22.1,S
2021-06-23T09:41:15,100.0,22.1,S
2021-06-23T09:41:04,500.0,22.1,S
2021-06-23T09:41:03,300.0,22.1,S
2021-06-23T09:41:01,1100.0,22.1,S
2021-06-23T09:40:58,100.0,22.1,B
2021-06-23T09:40:08,500.0,22.1,B
2021-06-23T09:40:02,500.0,22.1,B
2021-06-23T09:39:54,500.0,22.0,S
2021-06-23T09:39:44,300.0,22.0,B
2021-06-23T09:39:43,100.0,21.9,S
2021-06-23T09:39:35,900.0,22.0,B
2021-06-23T09:39:30,1000.0,22.0,S
2021-06-23T09:39:29,1000.0,22.0,S
2021-06-23T09:39:27,500.0,22.0,S
2021-06-23T09:39:27,2600.0,22.0,S
2021-06-23T09:39:24,1000.0,22.0,S
2021-06-23T09:39:20,200.0,22.0,S
2021-06-23T09:39:16,2800.0,22.0,S
2021-06-23T09:39:01,200.0,21.9,S
2021-06-23T09:38:57,600.0,22.0,B
2021-06-23T09:38:56,7600.0,22.0,S
2021-06-23T09:38:49,100.0,22.0,S
2021-06-23T09:38:42,300.0,22.0,S
2021-06-23T09:38:38,1200.0,22.1,B
2021-06-23T09:38:33,700.0,22.0,S
2021-06-23T09:38:19,3300.0,22.0,S
2021-06-23T09:38:16,1000.0,22.0,B
2021-06-23T09:38:12,300.0,22.0,B
2021-06-23T09:37:37,200.0,22.0,S
2021-06-23T09:37:18,100.0,22.1,B
2021-06-23T09:37:14,100.0,22.0,S
2021-06-23T09:37:04,1400.0,22.1,B
2021-06-23T09:37:02,5000.0,22.2,B
2021-06-23T09:36:54,5000.0,22.1,S
2021-06-23T09:36:50,1600.0,22.2,B
2021-06-23T09:36:45,1400.0,22.2,S
2021-06-23T09:36:43,1400.0,22.2,S
2021-06-23T09:36:42,4000.0,22.2,S
2021-06-23T09:36:39,13200.0,22.2,B
2021-06-23T09:36:38,3900.0,22.1,S
2021-06-23T09:36:36,100.0,22.1,S
2021-06-23T09:36:35,1000.0,22.1,S
2021-06-23T09:36:21,1900.0,22.2,S
2021-06-23T09:36:19,20000.0,22.2,S
2021-06-23T09:36:09,10300.0,22.2,S
2021-06-23T09:35:42,1700.0,22.3,S
2021-06-23T09:35:41,8200.0,22.3,S
2021-06-23T09:35:31,3000.0,22.3,S
2021-06-23T09:35:17,100.0,22.3,S
2021-06-23T09:35:12,1000.0,22.4,B
2021-06-23T09:35:07,300.0,22.4,S
2021-06-23T09:35:05,1000.0,22.4,S
2021-06-23T09:35:04,2000.0,22.4,B
2021-06-23T09:35:04,16700.0,22.4,B
2021-06-23T09:34:59,500.0,22.4,B
2021-06-23T09:34:49,1000.0,22.3,S
2021-06-23T09:34:49,500.0,22.3,S
2021-06-23T09:34:47,200.0,22.3,S
2021-06-23T09:34:46,1000.0,22.3,S
2021-06-23T09:34:35,1000.0,22.3,S
2021-06-23T09:34:30,2000.0,22.3,S
2021-06-23T09:34:25,500.0,22.3,S
2021-06-23T09:34:23,500.0,22.3,S
2021-06-23T09:34:18,3700.0,22.3,S
2021-06-23T09:34:17,900.0,22.4,B
2021-06-23T09:34:04,1000.0,22.3,S
2021-06-23T09:33:47,5000.0,22.3,S
2021-06-23T09:33:37,5000.0,22.3,S
2021-06-23T09:33:36,7400.0,22.3,B
2021-06-23T09:33:34,100.0,22.2,S
2021-06-23T09:33:32,7000.0,22.3,B
2021-06-23T09:33:30,500.0,22.2,S
2021-06-23T09:33:10,9200.0,22.2,B
2021-06-23T09:33:04,100.0,22.2,B
2021-06-23T09:32:45,100.0,22.2,B
2021-06-23T09:32:30,800.0,22.2,B
2021-06-23T09:32:23,300.0,22.2,B
2021-06-23T09:32:12,5400.0,22.2,B
2021-06-23T09:32:01,200.0,22.2,B
2021-06-23T09:31:51,100.0,22.1,S
2021-06-23T09:31:50,5100.0,22.1,B
2021-06-23T09:31:38,400.0,22.1,B
2021-06-23T09:31:27,900.0,22.1,B
2021-06-23T09:30:49,5000.0,22.1,B
2021-06-23T09:30:47,500.0,22.0,S
2021-06-23T09:30:42,600.0,22.0,S
2021-06-23T09:30:30,2600.0,22.0,B
2021-06-23T09:30:25,900.0,22.0,B
2021-06-23T09:30:19,1500.0,22.0,B
2021-06-23T09:30:16,6300.0,22.0,B
2021-06-23T09:29:58,3700.0,22.0,B
2021-06-23T09:29:54,500.0,22.0,B
2021-06-23T09:29:52,4000.0,22.0,B
2021-06-23T09:29:45,1000.0,22.0,B
2021-06-23T09:29:32,2000.0,21.9,B
2021-06-23T09:29:31,1000.0,21.9,B
2021-06-23T09:29:29,2000.0,21.8,S
2021-06-23T09:29:24,10000.0,22.0,B
2021-06-23T09:29:20,5000.0,22.0,B
2021-06-23T09:29:13,500.0,21.9,B
2021-06-23T09:29:02,400.0,21.9,B
2021-06-23T09:28:59,200.0,21.9,S
2021-06-23T09:28:53,2000.0,21.7,S
2021-06-23T09:28:52,500.0,21.9,S
2021-06-23T09:28:49,2000.0,21.9,S
2021-06-23T09:28:48,5000.0,22.0,B
2021-06-23T09:28:45,1300.0,21.9,B
2021-06-23T09:28:45,300.0,21.9,B
2021-06-23T09:28:38,3000.0,21.7,S
2021-06-23T09:28:28,400.0,21.9,B
2021-06-23T09:28:18,1000.0,22.0,B
2021-06-23T09:28:04,600.0,21.9,S
2021-06-23T09:28:01,20000.0,22.0,B
2021-06-23T09:27:57,100.0,21.9,S
2021-06-23T09:27:55,7000.0,21.9,S
2021-06-23T09:27:50,500.0,21.9,S
2021-06-23T09:27:49,1000.0,21.9,B
2021-06-23T09:27:42,2000.0,21.9,B
2021-06-23T09:27:42,2000.0,21.9,B
2021-06-23T09:27:38,5000.0,21.8,S
2021-06-23T09:27:34,2000.0,21.8,S
2021-06-23T09:27:33,400.0,21.8,B
2021-06-23T09:27:30,10000.0,21.9,B
2021-06-23T09:27:22,200.0,21.8,B
2021-06-23T09:27:22,6000.0,21.8,B
2021-06-23T09:27:12,2000.0,21.8,B
2021-06-23T09:26:51,5400.0,21.8,S
2021-06-23T09:26:49,3000.0,21.8,S
2021-06-23T09:26:18,9900.0,21.8,S
2021-06-23T09:26:11,100.0,21.8,B
2021-06-23T09:26:10,1000.0,21.8,B
2021-06-23T09:26:05,300.0,21.8,B
2021-06-23T09:25:40,600.0,21.7,B
2021-06-23T09:25:38,300.0,21.7,B
2021-06-23T09:25:32,5000.0,21.7,B
2021-06-23T09:25:32,200.0,21.7,B
2021-06-23T09:25:27,300.0,21.7,B
2021-06-23T09:25:23,1700.0,21.7,B
2021-06-23T09:25:20,3800.0,21.7,B
2021-06-23T09:25:14,500.0,21.7,B
2021-06-23T09:25:12,2000.0,21.7,B
2021-06-23T09:25:07,400.0,21.6,S
2021-06-23T09:25:03,200.0,21.6,S
2021-06-23T09:25:02,200.0,21.6,S
2021-06-23T09:24:35,2000.0,21.6,S
2021-06-23T09:24:27,300.0,21.6,B
2021-06-23T09:24:26,10000.0,21.6,B
2021-06-23T09:24:25,5500.0,21.6,B
2021-06-23T09:24:20,1000.0,21.6,B
2021-06-23T09:23:32,1000.0,21.6,B
2021-06-23T09:23:22,300.0,21.4,S
2021-06-23T09:23:19,100.0,21.6,B
2021-06-23T09:23:10,1100.0,21.5,B
2021-06-23T09:22:55,100.0,21.5,B
2021-06-23T09:22:50,200.0,21.4,S
2021-06-23T09:22:48,15000.0,21.5,B
2021-06-23T09:22:47,500.0,21.4,S
2021-06-23T09:22:02,500.0,21.4,S
2021-06-23T09:21:51,1700.0,21.4,B
2021-06-23T09:21:48,1000.0,21.4,B
2021-06-23T09:21:08,1400.0,21.4,B
2021-06-23T09:20:40,3000.0,21.4,B
2021-06-23T09:20:29,4000.0,21.3,S
2021-06-23T09:20:06,100.0,21.3,S
2021-06-23T09:20:02,500.0,21.4,B
2021-06-23T09:19:55,100.0,21.3,S
2021-06-23T09:19:42,500.0,21.3,S
2021-06-23T09:19:37,700.0,21.3,S
2021-06-23T09:19:18,600.0,21.3,B
2021-06-23T09:19:05,4400.0,21.3,S
2021-06-23T09:18:53,200.0,21.3,S
2021-06-23T09:18:32,100.0,21.3,S
2021-06-23T09:17:59,100.0,21.3,S
2021-06-23T09:17:49,3000.0,21.3,S
2021-06-23T09:17:33,100.0,21.3,S
2021-06-23T09:16:50,200.0,21.3,S
2021-06-23T09:16:35,100.0,21.3,B
2021-06-23T09:14:32,800.0,21.3,B
2021-06-23T09:14:28,5000.0,21.3,S
2021-06-23T09:13:45,500.0,21.3,B
2021-06-23T09:13:38,300.0,21.2,S
2021-06-23T09:13:21,100.0,21.3,B
2021-06-23T09:12:47,200.0,21.3,B
2021-06-23T09:12:45,2200.0,21.3,B
2021-06-23T09:12:20,700.0,21.4,B
2021-06-23T09:11:47,1000.0,21.4,B
2021-06-23T09:11:39,100.0,21.3,B
2021-06-23T09:10:51,2000.0,21.3,B
2021-06-23T09:10:25,1300.0,21.2,S
2021-06-23T09:10:19,1000.0,21.2,B
2021-06-23T09:10:09,500.0,21.2,B
2021-06-23T09:09:42,7200.0,21.2,S
2021-06-23T09:08:35,500.0,21.3,S
2021-06-23T09:08:03,500.0,21.3,S
2021-06-23T09:06:58,1000.0,21.3,S
2021-06-23T09:06:20,1000.0,21.3,S
2021-06-23T09:06:00,1000.0,21.3,B
2021-06-23T09:02:55,1100.0,21.1,S
2021-06-23T09:01:58,2900.0,21.3,S
2021-06-23T09:01:29,2300.0,21.3,S
2021-06-23T09:00:18,100.0,21.5,B
2021-06-23T09:00:14,100.0,21.3,B
