tradingTime,volume,price,side
2021-06-23T10:57:19,5100.0,16.45,S
2021-06-23T10:57:08,3100.0,16.45,S
2021-06-23T10:57:08,1400.0,16.45,S
2021-06-23T10:56:12,2000.0,16.45,S
2021-06-23T10:54:08,1000.0,16.45,S
2021-06-23T10:53:43,100.0,16.45,S
2021-06-23T10:52:48,4000.0,16.45,S
2021-06-23T10:52:20,1000.0,16.45,S
2021-06-23T10:50:43,2000.0,16.45,S
2021-06-23T10:49:16,300.0,16.45,S
2021-06-23T10:48:06,300.0,16.45,B
2021-06-23T10:48:03,2900.0,16.45,B
2021-06-23T10:47:56,3000.0,16.45,B
2021-06-23T10:45:13,2000.0,16.45,B
2021-06-23T10:43:23,500.0,16.45,B
2021-06-23T10:41:38,1000.0,16.45,B
2021-06-23T10:40:13,700.0,16.45,B
2021-06-23T10:40:06,100.0,16.45,B
2021-06-23T10:39:59,300.0,16.4,S
2021-06-23T10:39:59,300.0,16.4,S
2021-06-23T10:39:12,200.0,16.45,B
2021-06-23T10:38:05,100.0,16.45,B
2021-06-23T10:37:26,100.0,16.45,B
2021-06-23T10:37:19,1100.0,16.45,S
2021-06-23T10:33:40,100.0,16.45,S
2021-06-23T10:31:45,2800.0,16.45,B
2021-06-23T10:30:59,500.0,16.45,B
2021-06-23T10:28:48,300.0,16.4,S
2021-06-23T10:28:16,10000.0,16.45,B
2021-06-23T10:27:23,100.0,16.45,B
2021-06-23T10:23:31,100.0,16.45,B
2021-06-23T10:20:56,200.0,16.4,S
2021-06-23T10:20:09,100.0,16.4,S
2021-06-23T10:18:08,1600.0,16.4,S
2021-06-23T10:18:08,700.0,16.4,S
2021-06-23T10:18:07,700.0,16.4,S
2021-06-23T10:17:45,6100.0,16.4,S
2021-06-23T10:16:10,500.0,16.45,B
2021-06-23T10:13:39,1200.0,16.45,S
2021-06-23T10:13:27,600.0,16.45,S
2021-06-23T10:13:27,700.0,16.45,S
2021-06-23T10:13:27,1000.0,16.45,S
2021-06-23T10:13:23,5800.0,16.5,B
2021-06-23T10:12:37,300.0,16.45,S
2021-06-23T09:59:27,1700.0,16.5,S
2021-06-23T09:59:27,1100.0,16.5,S
2021-06-23T09:59:27,300.0,16.5,S
2021-06-23T09:59:27,900.0,16.5,S
2021-06-23T09:58:24,500.0,16.5,S
2021-06-23T09:58:15,1000.0,16.5,S
2021-06-23T09:56:12,3400.0,16.5,S
2021-06-23T09:54:13,1000.0,16.6,B
2021-06-23T09:54:03,100.0,16.5,S
2021-06-23T09:52:44,3000.0,16.5,S
2021-06-23T09:52:10,1000.0,16.5,S
2021-06-23T09:51:39,600.0,16.5,S
2021-06-23T09:50:48,300.0,16.5,S
2021-06-23T09:49:24,5000.0,16.5,S
2021-06-23T09:48:52,1000.0,16.5,S
2021-06-23T09:47:55,1000.0,16.5,S
2021-06-23T09:47:15,800.0,16.6,S
2021-06-23T09:46:04,800.0,16.6,B
2021-06-23T09:44:36,1000.0,16.5,S
2021-06-23T09:44:09,500.0,16.6,B
2021-06-23T09:42:52,5000.0,16.6,B
2021-06-23T09:42:02,100.0,16.5,S
2021-06-23T09:40:54,500.0,16.6,B
2021-06-23T09:38:36,300.0,16.5,S
2021-06-23T09:37:43,100.0,16.5,S
2021-06-23T09:36:59,100.0,16.55,S
2021-06-23T09:36:30,100.0,16.55,S
2021-06-23T09:32:05,1000.0,16.6,B
2021-06-23T09:30:41,600.0,16.6,B
2021-06-23T09:29:54,300.0,16.5,S
2021-06-23T09:28:35,500.0,16.5,S
2021-06-23T09:27:34,400.0,16.55,B
2021-06-23T09:27:25,1000.0,16.55,B
2021-06-23T09:27:11,3000.0,16.55,B
2021-06-23T09:26:55,200.0,16.5,S
2021-06-23T09:26:24,200.0,16.55,B
2021-06-23T09:25:40,100.0,16.55,B
2021-06-23T09:24:55,2400.0,16.5,S
2021-06-23T09:23:06,500.0,16.5,S
2021-06-23T09:22:37,100.0,16.55,B
2021-06-23T09:22:27,100.0,16.55,B
2021-06-23T09:20:13,3500.0,16.5,S
2021-06-23T09:19:20,200.0,16.5,S
2021-06-23T09:19:02,3000.0,16.5,S
2021-06-23T09:17:41,200.0,16.55,S
2021-06-23T09:17:36,1800.0,16.6,S
2021-06-23T09:16:48,2000.0,16.6,S
2021-06-23T09:16:12,1000.0,16.7,B
2021-06-23T09:15:54,1600.0,16.7,S
2021-06-23T09:15:19,100.0,16.7,B
