tradingTime,volume,price,side
2021-06-23T13:02:32,200.0,37.0,S
2021-06-23T13:02:32,5700.0,37.0,S
2021-06-23T13:02:32,1300.0,37.0,S
2021-06-23T13:02:31,5000.0,37.05,S
2021-06-23T13:01:06,100.0,37.1,B
2021-06-23T13:01:06,700.0,37.1,B
2021-06-23T13:01:06,3000.0,37.1,B
2021-06-23T13:00:41,400.0,37.1,B
2021-06-23T13:00:30,900.0,37.1,B
2021-06-23T13:00:30,1000.0,37.1,B
2021-06-23T13:00:28,600.0,37.1,B
2021-06-23T11:27:23,200.0,37.1,B
2021-06-23T11:24:44,200.0,37.1,B
2021-06-23T11:23:40,2000.0,37.1,B
2021-06-23T11:23:02,300.0,37.05,S
2021-06-23T11:22:45,1200.0,37.05,S
2021-06-23T11:22:45,1600.0,37.05,S
2021-06-23T11:22:45,200.0,37.05,S
2021-06-23T11:22:22,2400.0,37.05,S
2021-06-23T11:21:13,1000.0,37.1,B
2021-06-23T11:20:48,100.0,37.05,S
2021-06-23T11:19:13,2000.0,37.05,S
2021-06-23T11:18:06,100.0,37.05,S
2021-06-23T11:17:30,8900.0,37.05,S
2021-06-23T11:17:28,1100.0,37.05,S
2021-06-23T11:16:35,4000.0,37.1,B
2021-06-23T11:14:14,9200.0,37.1,S
2021-06-23T11:14:10,500.0,37.1,S
2021-06-23T11:13:46,1700.0,37.1,S
2021-06-23T11:13:31,200.0,37.1,S
2021-06-23T11:12:58,100.0,37.1,S
2021-06-23T11:12:38,300.0,37.15,B
2021-06-23T11:11:17,500.0,37.1,S
2021-06-23T11:08:12,400.0,37.15,B
2021-06-23T11:07:31,1500.0,37.1,S
2021-06-23T11:06:45,300.0,37.1,S
2021-06-23T11:01:56,2700.0,37.1,B
2021-06-23T11:01:55,1000.0,37.1,B
2021-06-23T11:01:29,1000.0,37.1,B
2021-06-23T11:00:46,6000.0,37.1,B
2021-06-23T11:00:28,5000.0,37.05,S
2021-06-23T11:00:25,200.0,37.1,B
2021-06-23T10:59:46,500.0,37.1,B
2021-06-23T10:57:48,400.0,37.05,S
2021-06-23T10:57:04,200.0,37.1,B
2021-06-23T10:56:38,400.0,37.1,S
2021-06-23T10:56:38,200.0,37.1,S
2021-06-23T10:56:38,2000.0,37.1,S
2021-06-23T10:56:37,600.0,37.1,S
2021-06-23T10:56:37,3200.0,37.1,S
2021-06-23T10:56:28,1000.0,37.1,S
2021-06-23T10:50:58,1000.0,37.15,B
2021-06-23T10:50:20,100.0,37.15,B
2021-06-23T10:50:14,200.0,37.1,S
2021-06-23T10:50:14,300.0,37.1,S
2021-06-23T10:49:12,700.0,37.15,B
2021-06-23T10:49:12,300.0,37.15,B
2021-06-23T10:47:59,200.0,37.15,S
2021-06-23T10:45:33,100.0,37.1,S
2021-06-23T10:45:02,500.0,37.15,S
2021-06-23T10:44:23,700.0,37.15,B
2021-06-23T10:41:50,1000.0,37.15,B
2021-06-23T10:39:40,300.0,37.15,B
2021-06-23T10:39:35,400.0,37.15,B
2021-06-23T10:39:26,500.0,37.15,S
2021-06-23T10:38:39,1000.0,37.15,S
2021-06-23T10:38:01,300.0,37.15,S
2021-06-23T10:37:54,2800.0,37.15,B
2021-06-23T10:36:55,2000.0,37.15,B
2021-06-23T10:35:23,1200.0,37.1,S
2021-06-23T10:34:41,300.0,37.1,S
2021-06-23T10:34:07,300.0,37.1,S
2021-06-23T10:29:15,500.0,37.1,S
2021-06-23T10:28:26,1000.0,37.1,S
2021-06-23T10:28:14,200.0,37.1,S
2021-06-23T10:27:44,2000.0,37.1,S
2021-06-23T10:24:37,100.0,37.15,B
2021-06-23T10:24:03,1000.0,37.15,B
2021-06-23T10:23:14,200.0,37.15,B
2021-06-23T10:22:49,8000.0,37.1,S
2021-06-23T10:19:22,1000.0,37.15,B
2021-06-23T10:19:10,10000.0,37.1,S
2021-06-23T10:19:09,100.0,37.1,S
2021-06-23T10:19:06,100.0,37.15,B
2021-06-23T10:18:26,2000.0,37.15,B
2021-06-23T10:17:43,7800.0,37.15,S
2021-06-23T10:15:50,400.0,37.15,S
2021-06-23T10:14:31,100.0,37.15,B
2021-06-23T10:14:20,800.0,37.15,B
2021-06-23T10:12:38,300.0,37.15,B
2021-06-23T10:12:38,700.0,37.15,B
2021-06-23T10:12:29,100.0,37.1,S
2021-06-23T10:10:59,1700.0,37.1,S
2021-06-23T10:10:59,800.0,37.1,S
2021-06-23T10:10:59,700.0,37.1,S
2021-06-23T10:10:59,200.0,37.1,S
2021-06-23T10:10:59,600.0,37.1,S
2021-06-23T10:09:13,1000.0,37.1,S
2021-06-23T10:08:43,300.0,37.15,S
2021-06-23T10:05:42,1000.0,37.15,S
2021-06-23T10:05:41,1400.0,37.15,S
2021-06-23T10:03:27,500.0,37.15,S
2021-06-23T10:02:01,2000.0,37.15,S
2021-06-23T09:58:37,500.0,37.15,S
2021-06-23T09:56:36,4000.0,37.1,S
2021-06-23T09:55:49,10000.0,37.2,B
2021-06-23T09:55:22,800.0,37.2,B
2021-06-23T09:54:54,500.0,37.15,S
2021-06-23T09:54:06,1000.0,37.15,S
2021-06-23T09:53:05,100.0,37.2,B
2021-06-23T09:52:28,1000.0,37.2,B
2021-06-23T09:52:20,100.0,37.2,B
2021-06-23T09:52:10,700.0,37.2,B
2021-06-23T09:51:37,3900.0,37.2,B
2021-06-23T09:51:37,500.0,37.2,B
2021-06-23T09:51:36,2900.0,37.2,B
2021-06-23T09:50:57,500.0,37.15,B
2021-06-23T09:49:49,100.0,37.1,S
2021-06-23T09:49:19,500.0,37.1,S
2021-06-23T09:47:23,100.0,37.1,S
2021-06-23T09:46:04,500.0,37.1,S
2021-06-23T09:45:56,300.0,37.1,S
2021-06-23T09:45:07,2000.0,37.1,S
2021-06-23T09:44:57,200.0,37.1,S
2021-06-23T09:43:24,1000.0,37.1,S
2021-06-23T09:42:39,500.0,37.1,S
2021-06-23T09:42:15,300.0,37.1,S
2021-06-23T09:40:58,500.0,37.1,S
2021-06-23T09:40:44,500.0,37.1,S
2021-06-23T09:40:43,200.0,37.1,S
2021-06-23T09:40:27,6000.0,37.1,S
2021-06-23T09:40:24,500.0,37.1,S
2021-06-23T09:39:46,100.0,37.1,S
2021-06-23T09:37:39,100.0,37.1,S
2021-06-23T09:34:59,600.0,37.1,S
2021-06-23T09:34:27,500.0,37.2,B
2021-06-23T09:34:08,500.0,37.2,B
2021-06-23T09:33:42,100.0,37.1,S
2021-06-23T09:32:57,300.0,37.05,S
2021-06-23T09:32:02,300.0,37.0,S
2021-06-23T09:32:02,100.0,37.0,S
2021-06-23T09:32:01,9600.0,37.0,S
2021-06-23T09:31:50,800.0,37.2,B
2021-06-23T09:31:49,1200.0,37.2,B
2021-06-23T09:31:44,2000.0,37.0,S
2021-06-23T09:31:35,1000.0,37.0,S
2021-06-23T09:30:51,200.0,37.0,S
2021-06-23T09:29:20,400.0,37.0,S
2021-06-23T09:28:25,1000.0,37.0,S
2021-06-23T09:28:25,200.0,37.2,B
2021-06-23T09:26:49,3000.0,37.0,S
2021-06-23T09:26:34,500.0,37.0,S
2021-06-23T09:26:34,4000.0,37.0,S
2021-06-23T09:26:30,4000.0,37.0,S
2021-06-23T09:26:16,1600.0,37.0,S
2021-06-23T09:25:37,1000.0,37.0,S
2021-06-23T09:25:36,200.0,37.0,S
2021-06-23T09:25:36,500.0,37.0,S
2021-06-23T09:25:36,3300.0,37.0,S
2021-06-23T09:25:12,1300.0,37.0,S
2021-06-23T09:25:12,2400.0,37.0,S
2021-06-23T09:25:12,1600.0,37.0,S
2021-06-23T09:25:11,4700.0,37.0,S
2021-06-23T09:25:07,5000.0,37.0,S
2021-06-23T09:24:10,1000.0,37.1,S
2021-06-23T09:24:00,400.0,37.1,S
2021-06-23T09:23:40,1600.0,37.1,S
2021-06-23T09:23:10,100.0,37.2,B
2021-06-23T09:21:21,200.0,37.2,S
2021-06-23T09:20:16,500.0,37.2,S
2021-06-23T09:20:07,2000.0,37.0,S
2021-06-23T09:19:15,300.0,37.2,S
2021-06-23T09:18:44,3400.0,37.0,S
2021-06-23T09:18:44,1200.0,37.05,S
2021-06-23T09:18:44,2800.0,37.1,S
2021-06-23T09:18:44,500.0,37.1,S
2021-06-23T09:18:44,1200.0,37.1,S
2021-06-23T09:18:44,900.0,37.1,S
2021-06-23T09:18:44,2000.0,37.15,S
2021-06-23T09:17:59,100.0,37.2,B
2021-06-23T09:17:22,300.0,37.2,B
2021-06-23T09:17:16,200.0,37.2,B
2021-06-23T09:16:59,2700.0,37.2,B
2021-06-23T09:16:57,100.0,37.2,B
2021-06-23T09:16:32,2000.0,37.2,B
2021-06-23T09:16:27,800.0,37.2,B
2021-06-23T09:16:12,1400.0,37.2,B
2021-06-23T09:16:10,200.0,37.2,B
2021-06-23T09:15:35,7200.0,37.2,S
2021-06-23T09:15:28,100.0,37.2,S
