tradingTime,volume,price,side
2021-06-23T13:12:40,100.0,116.8,S
2021-06-23T13:12:40,100.0,116.8,S
2021-06-23T13:12:29,1500.0,116.7,S
2021-06-23T13:12:29,300.0,116.7,S
2021-06-23T13:12:29,1000.0,116.7,S
2021-06-23T13:12:29,200.0,116.7,S
2021-06-23T13:12:29,800.0,116.8,S
2021-06-23T13:12:29,1300.0,116.8,S
2021-06-23T13:12:29,200.0,116.8,S
2021-06-23T13:12:29,1900.0,116.8,S
2021-06-23T13:12:29,400.0,116.8,S
2021-06-23T13:12:29,600.0,116.8,S
2021-06-23T13:12:29,1600.0,116.8,S
2021-06-23T13:12:29,100.0,116.8,S
2021-06-23T13:12:29,3100.0,116.8,S
2021-06-23T13:12:19,100.0,116.9,B
2021-06-23T13:11:58,700.0,116.8,S
2021-06-23T13:11:58,12300.0,116.8,S
2021-06-23T13:11:53,100.0,116.9,B
2021-06-23T13:11:49,100.0,116.8,S
2021-06-23T13:11:44,200.0,116.9,B
2021-06-23T13:11:24,100.0,116.9,B
2021-06-23T13:11:11,200.0,116.9,S
2021-06-23T13:11:10,100.0,116.9,S
2021-06-23T13:11:10,800.0,116.9,S
2021-06-23T13:11:06,100.0,116.9,S
2021-06-23T13:11:06,300.0,116.9,S
2021-06-23T13:10:46,500.0,116.9,B
2021-06-23T13:10:41,100.0,116.9,B
2021-06-23T13:10:18,100.0,116.9,B
2021-06-23T13:10:13,100.0,116.9,B
2021-06-23T13:09:33,100.0,116.9,B
2021-06-23T13:09:32,500.0,116.9,B
2021-06-23T13:09:17,100.0,116.8,S
2021-06-23T13:09:16,100.0,116.9,B
2021-06-23T13:08:53,5300.0,116.9,S
2021-06-23T13:08:43,2000.0,117.0,B
2021-06-23T13:08:31,500.0,116.9,S
2021-06-23T13:08:30,1500.0,117.0,B
2021-06-23T13:08:06,100.0,117.0,B
2021-06-23T13:07:41,1000.0,117.0,B
2021-06-23T13:07:31,300.0,117.0,S
2021-06-23T13:07:31,1200.0,117.0,S
2021-06-23T13:07:31,100.0,117.0,S
2021-06-23T13:07:31,100.0,117.1,S
2021-06-23T13:07:31,2700.0,117.1,S
2021-06-23T13:07:25,3600.0,117.2,B
2021-06-23T13:06:39,100.0,117.1,S
2021-06-23T13:05:59,1000.0,117.2,B
2021-06-23T13:05:53,100.0,117.2,B
2021-06-23T13:04:07,100.0,117.1,B
2021-06-23T13:03:53,300.0,117.1,B
2021-06-23T13:03:35,200.0,117.1,B
2021-06-23T13:02:50,400.0,117.1,B
2021-06-23T13:02:47,700.0,117.1,B
2021-06-23T13:02:41,700.0,117.1,B
2021-06-23T13:02:37,700.0,117.1,B
2021-06-23T13:02:34,700.0,117.1,B
2021-06-23T13:02:26,700.0,117.1,B
2021-06-23T13:02:21,700.0,117.1,B
2021-06-23T13:02:19,3800.0,117.1,B
2021-06-23T13:02:19,11800.0,117.1,B
2021-06-23T13:02:03,300.0,117.1,B
2021-06-23T13:02:03,400.0,117.0,B
2021-06-23T13:02:03,100.0,117.0,B
2021-06-23T13:02:03,800.0,117.0,B
2021-06-23T13:02:03,300.0,117.0,B
2021-06-23T13:01:25,300.0,117.0,B
2021-06-23T13:01:13,1000.0,116.8,S
2021-06-23T13:01:03,400.0,116.8,S
2021-06-23T13:00:27,4000.0,116.8,S
2021-06-23T13:00:24,3000.0,116.8,S
2021-06-23T13:00:23,400.0,116.8,S
2021-06-23T13:00:23,400.0,116.8,S
2021-06-23T13:00:21,100.0,116.9,B
2021-06-23T13:00:20,200.0,116.9,B
2021-06-23T13:00:17,500.0,116.8,S
2021-06-23T13:00:17,100.0,116.8,S
2021-06-23T13:00:10,100.0,116.8,S
2021-06-23T13:00:10,200.0,116.9,B
2021-06-23T13:00:10,100.0,116.9,B
2021-06-23T13:00:10,500.0,116.8,S
2021-06-23T13:00:07,300.0,116.8,S
2021-06-23T13:00:07,600.0,117.0,B
2021-06-23T13:00:07,2200.0,117.0,B
2021-06-23T13:00:07,3700.0,116.9,B
2021-06-23T13:00:06,600.0,116.9,B
2021-06-23T11:30:00,100.0,116.8,B
2021-06-23T11:29:48,100.0,116.8,B
2021-06-23T11:29:43,100.0,116.8,B
2021-06-23T11:29:30,200.0,116.8,B
2021-06-23T11:29:30,200.0,116.8,B
2021-06-23T11:29:30,200.0,116.8,B
2021-06-23T11:29:29,400.0,116.8,B
2021-06-23T11:29:25,100.0,116.8,B
2021-06-23T11:29:20,100.0,116.8,B
2021-06-23T11:29:13,500.0,116.8,B
2021-06-23T11:29:05,2000.0,116.8,B
2021-06-23T11:28:52,100.0,116.8,B
2021-06-23T11:28:51,100.0,116.8,B
2021-06-23T11:28:40,100.0,116.8,B
2021-06-23T11:28:28,100.0,116.8,B
2021-06-23T11:28:28,1000.0,116.8,B
2021-06-23T11:28:25,100.0,116.8,B
2021-06-23T11:27:56,100.0,116.8,B
2021-06-23T11:27:51,200.0,116.8,B
2021-06-23T11:27:46,1500.0,116.6,S
2021-06-23T11:27:28,100.0,116.8,B
2021-06-23T11:27:20,200.0,116.8,B
2021-06-23T11:27:19,200.0,116.8,B
2021-06-23T11:27:13,400.0,116.8,B
2021-06-23T11:27:01,800.0,116.8,B
2021-06-23T11:26:49,100.0,116.6,S
2021-06-23T11:26:39,100.0,116.7,S
2021-06-23T11:26:30,1500.0,116.8,B
2021-06-23T11:26:26,1300.0,116.8,B
2021-06-23T11:26:14,100.0,116.8,B
2021-06-23T11:26:03,200.0,116.8,B
2021-06-23T11:25:58,100.0,116.8,B
2021-06-23T11:25:54,100.0,116.8,B
2021-06-23T11:25:53,1000.0,116.8,S
2021-06-23T11:25:49,100.0,116.8,S
2021-06-23T11:25:43,1000.0,116.8,S
2021-06-23T11:25:36,100.0,116.8,S
2021-06-23T11:25:35,600.0,116.8,S
2021-06-23T11:25:33,1000.0,116.8,S
2021-06-23T11:25:25,700.0,116.8,S
2021-06-23T11:25:20,1200.0,116.8,S
2021-06-23T11:25:20,200.0,116.8,S
2021-06-23T11:25:18,100.0,116.8,S
2021-06-23T11:25:18,1000.0,116.8,S
2021-06-23T11:25:17,700.0,116.8,S
2021-06-23T11:25:16,4000.0,116.6,S
2021-06-23T11:25:13,100.0,116.8,S
2021-06-23T11:25:09,700.0,116.8,S
2021-06-23T11:25:05,700.0,116.8,S
2021-06-23T11:24:56,700.0,116.8,S
2021-06-23T11:24:52,200.0,116.8,S
2021-06-23T11:24:50,700.0,116.8,S
2021-06-23T11:24:44,700.0,116.8,S
2021-06-23T11:24:39,700.0,116.8,S
2021-06-23T11:24:36,1700.0,116.8,S
2021-06-23T11:24:35,100.0,116.8,S
2021-06-23T11:24:34,2700.0,116.6,S
2021-06-23T11:24:33,1000.0,116.6,S
2021-06-23T11:24:30,300.0,116.6,S
2021-06-23T11:24:29,200.0,116.6,S
2021-06-23T11:24:28,1000.0,116.6,S
2021-06-23T11:24:18,2000.0,116.6,S
2021-06-23T11:24:18,100.0,116.6,S
2021-06-23T11:24:16,100.0,116.6,S
2021-06-23T11:24:07,1700.0,116.6,S
2021-06-23T11:24:06,200.0,116.6,S
2021-06-23T11:24:03,100.0,116.6,S
2021-06-23T11:24:02,1000.0,116.6,S
2021-06-23T11:24:00,500.0,116.6,S
2021-06-23T11:23:58,2100.0,116.6,S
2021-06-23T11:23:47,1000.0,116.6,S
2021-06-23T11:23:45,100.0,116.6,S
2021-06-23T11:23:43,200.0,116.6,S
2021-06-23T11:23:43,700.0,116.6,S
2021-06-23T11:23:43,100.0,116.6,S
2021-06-23T11:23:43,100.0,116.6,S
2021-06-23T11:23:43,1600.0,116.6,S
2021-06-23T11:23:43,300.0,116.6,S
2021-06-23T11:23:41,2900.0,116.7,S
2021-06-23T11:23:41,2100.0,116.8,S
2021-06-23T11:23:36,300.0,116.8,S
2021-06-23T11:23:32,100.0,116.8,S
2021-06-23T11:23:21,100.0,116.8,S
2021-06-23T11:23:16,100.0,116.8,S
2021-06-23T11:22:54,1100.0,116.8,S
2021-06-23T11:22:43,900.0,116.8,S
2021-06-23T11:22:43,500.0,116.8,S
2021-06-23T11:22:43,1400.0,116.8,S
2021-06-23T11:22:43,1500.0,116.8,S
2021-06-23T11:22:43,2800.0,116.8,S
2021-06-23T11:22:43,300.0,116.8,S
2021-06-23T11:22:43,200.0,116.8,S
2021-06-23T11:22:42,2400.0,116.8,S
2021-06-23T11:22:38,100.0,116.8,S
2021-06-23T11:22:38,200.0,116.9,B
2021-06-23T11:22:38,1500.0,116.9,B
2021-06-23T11:22:35,100.0,116.8,S
2021-06-23T11:22:35,100.0,116.8,S
2021-06-23T11:22:27,100.0,116.8,S
2021-06-23T11:22:23,100.0,116.9,B
2021-06-23T11:22:08,200.0,116.8,S
2021-06-23T11:22:07,100.0,116.8,S
2021-06-23T11:21:42,100.0,116.9,B
2021-06-23T11:21:36,100.0,116.9,B
2021-06-23T11:21:36,200.0,116.8,S
2021-06-23T11:21:32,100.0,116.9,B
2021-06-23T11:21:28,400.0,116.9,B
2021-06-23T11:21:16,100.0,116.9,S
2021-06-23T11:20:56,100.0,116.9,S
2021-06-23T11:20:41,100.0,116.9,S
2021-06-23T11:20:27,200.0,116.9,S
2021-06-23T11:20:10,500.0,116.8,S
2021-06-23T11:20:08,2000.0,116.9,S
2021-06-23T11:20:01,200.0,116.9,S
2021-06-23T11:19:54,100.0,116.8,S
