tradingTime,volume,price,side
2021-06-23T10:17:23,2000.0,27.4,S
2021-06-23T10:17:22,1400.0,27.4,S
2021-06-23T10:05:59,200.0,27.2,B
2021-06-23T10:04:55,1000.0,27.2,B
2021-06-23T10:01:07,2000.0,27.1,S
2021-06-23T10:00:27,1000.0,27.1,S
2021-06-23T09:59:57,100.0,27.1,S
2021-06-23T09:58:59,2400.0,27.1,S
2021-06-23T09:56:09,5000.0,27.0,S
2021-06-23T09:55:34,100.0,27.0,S
2021-06-23T09:53:44,2000.0,27.0,S
2021-06-23T09:53:25,400.0,27.0,S
2021-06-23T09:52:42,300.0,27.0,S
2021-06-23T09:51:43,1000.0,27.0,S
2021-06-23T09:51:19,1000.0,27.0,S
2021-06-23T09:51:11,1000.0,27.0,S
2021-06-23T09:49:24,2000.0,27.0,S
2021-06-23T09:46:41,3600.0,27.0,S
2021-06-23T09:46:10,200.0,27.0,B
2021-06-23T09:44:56,1000.0,27.0,B
2021-06-23T09:44:36,500.0,27.0,B
2021-06-23T09:42:32,1500.0,26.9,S
2021-06-23T09:41:06,500.0,27.0,B
2021-06-23T09:39:39,2000.0,27.0,S
2021-06-23T09:37:59,5000.0,27.0,S
2021-06-23T09:36:37,900.0,27.0,S
2021-06-23T09:34:31,1600.0,27.0,S
2021-06-23T09:30:40,4000.0,26.9,S
2021-06-23T09:29:50,200.0,27.0,S
2021-06-23T09:29:09,3000.0,27.0,S
2021-06-23T09:29:02,1200.0,27.0,S
2021-06-23T09:28:31,500.0,27.1,B
2021-06-23T09:28:22,5900.0,27.0,S
2021-06-23T09:28:12,2000.0,27.0,S
2021-06-23T09:27:53,5000.0,27.0,S
2021-06-23T09:26:30,100.0,27.1,S
2021-06-23T09:26:21,500.0,27.1,S
2021-06-23T09:24:50,100.0,27.1,S
2021-06-23T09:23:08,1000.0,27.1,S
2021-06-23T09:22:52,700.0,27.1,S
2021-06-23T09:00:38,100.0,27.1,S
