tradingTime,volume,price,side
2021-06-23T13:13:49,500.0,45.0,S
2021-06-23T13:13:49,600.0,45.0,S
2021-06-23T13:13:49,1500.0,45.0,S
2021-06-23T13:13:49,7000.0,45.0,S
2021-06-23T13:13:49,200.0,45.0,S
2021-06-23T13:13:49,400.0,45.0,S
2021-06-23T13:13:49,200.0,45.0,S
2021-06-23T13:13:48,2300.0,45.0,S
2021-06-23T13:13:48,5200.0,45.05,S
2021-06-23T13:13:48,4200.0,45.05,S
2021-06-23T13:13:42,100.0,45.2,S
2021-06-23T13:13:34,2000.0,45.2,S
2021-06-23T13:13:28,200.0,45.2,S
2021-06-23T13:13:22,1000.0,45.2,S
2021-06-23T13:13:09,1000.0,45.25,S
2021-06-23T13:13:09,2000.0,45.25,S
2021-06-23T13:13:08,100.0,45.25,S
2021-06-23T13:12:32,500.0,45.25,S
2021-06-23T13:12:18,8800.0,45.25,S
2021-06-23T13:11:42,100.0,45.3,B
2021-06-23T13:11:33,400.0,45.3,S
2021-06-23T13:11:10,100.0,45.3,S
2021-06-23T13:10:51,400.0,45.3,B
2021-06-23T13:10:48,900.0,45.3,S
2021-06-23T13:10:48,8700.0,45.3,S
2021-06-23T13:10:37,100.0,45.4,S
2021-06-23T13:10:37,700.0,45.4,S
2021-06-23T13:10:15,300.0,45.4,B
2021-06-23T13:10:06,1000.0,45.4,B
2021-06-23T13:09:07,200.0,45.5,B
2021-06-23T13:08:46,100.0,45.5,B
2021-06-23T13:08:45,1000.0,45.3,S
2021-06-23T13:08:26,400.0,45.4,B
2021-06-23T13:07:49,100.0,45.4,B
2021-06-23T13:07:20,100.0,45.4,B
2021-06-23T13:07:08,500.0,45.25,S
2021-06-23T13:06:56,1000.0,45.4,B
2021-06-23T13:06:54,100.0,45.4,B
2021-06-23T13:06:36,200.0,45.4,S
2021-06-23T13:06:36,500.0,45.4,S
2021-06-23T13:06:18,100.0,45.4,S
2021-06-23T13:05:49,200.0,45.4,B
2021-06-23T13:05:49,100.0,45.4,B
2021-06-23T13:05:28,500.0,45.4,B
2021-06-23T13:05:25,600.0,45.25,S
2021-06-23T13:05:20,4000.0,45.2,S
2021-06-23T13:05:17,200.0,45.25,B
2021-06-23T13:04:49,900.0,45.2,B
2021-06-23T13:04:40,1000.0,45.2,B
2021-06-23T13:03:28,200.0,45.15,B
2021-06-23T13:03:11,500.0,45.05,S
2021-06-23T13:03:03,1500.0,45.05,S
2021-06-23T13:03:01,400.0,45.1,B
2021-06-23T13:02:55,600.0,45.1,B
2021-06-23T13:02:41,100.0,45.1,B
2021-06-23T13:02:11,200.0,45.1,B
2021-06-23T13:02:11,700.0,45.1,B
2021-06-23T13:01:34,100.0,45.1,B
2021-06-23T13:01:31,700.0,45.05,S
2021-06-23T13:01:31,1000.0,45.05,S
2021-06-23T13:01:31,300.0,45.05,S
2021-06-23T13:01:13,200.0,45.05,S
2021-06-23T13:01:13,1500.0,45.05,S
2021-06-23T13:01:12,200.0,45.1,B
2021-06-23T13:00:53,500.0,45.05,S
2021-06-23T13:00:44,700.0,45.05,S
2021-06-23T13:00:34,800.0,45.05,S
2021-06-23T13:00:34,2200.0,45.05,S
2021-06-23T13:00:25,500.0,45.05,S
2021-06-23T13:00:24,100.0,45.05,S
2021-06-23T13:00:23,1300.0,45.05,S
2021-06-23T13:00:20,4900.0,45.05,S
2021-06-23T13:00:18,500.0,45.05,S
2021-06-23T13:00:14,300.0,45.05,S
2021-06-23T13:00:10,400.0,45.05,S
2021-06-23T13:00:07,200.0,45.05,S
2021-06-23T13:00:07,300.0,45.05,S
2021-06-23T13:00:07,100.0,45.1,B
2021-06-23T13:00:06,300.0,45.05,S
2021-06-23T13:00:06,100.0,45.1,B
2021-06-23T13:00:06,300.0,45.1,B
2021-06-23T11:29:50,1000.0,45.05,B
2021-06-23T11:29:48,900.0,45.05,B
2021-06-23T11:29:34,100.0,45.0,S
2021-06-23T11:29:16,500.0,45.0,S
2021-06-23T11:28:34,7100.0,45.0,B
2021-06-23T11:28:33,1000.0,44.65,S
2021-06-23T11:28:31,100.0,45.0,B
2021-06-23T11:28:20,500.0,45.0,B
2021-06-23T11:28:07,1000.0,45.0,B
2021-06-23T11:28:03,100.0,44.8,B
2021-06-23T11:27:49,100.0,44.5,S
2021-06-23T11:27:40,200.0,44.8,B
2021-06-23T11:27:30,100.0,44.7,B
2021-06-23T11:27:28,100.0,44.5,B
2021-06-23T11:27:24,3000.0,44.5,B
2021-06-23T11:27:24,500.0,44.05,B
2021-06-23T11:27:24,500.0,44.5,B
2021-06-23T11:27:21,5000.0,44.0,B
2021-06-23T11:27:20,800.0,44.7,B
2021-06-23T11:27:20,1000.0,44.3,B
2021-06-23T11:27:19,1000.0,44.5,B
2021-06-23T11:26:31,2000.0,44.3,B
2021-06-23T11:26:19,100.0,45.0,B
2021-06-23T11:26:10,5000.0,44.2,B
2021-06-23T11:25:58,600.0,44.0,B
2021-06-23T11:25:57,100.0,44.0,B
2021-06-23T11:25:50,100.0,43.0,S
2021-06-23T11:25:50,100.0,43.0,S
2021-06-23T11:25:50,1100.0,43.0,S
2021-06-23T11:25:50,3800.0,43.0,S
2021-06-23T11:25:49,200.0,43.5,S
2021-06-23T11:25:49,500.0,43.5,S
2021-06-23T11:25:45,3000.0,44.0,S
2021-06-23T11:25:45,100.0,44.0,S
2021-06-23T11:25:45,100.0,44.0,S
2021-06-23T11:25:44,1100.0,44.0,S
2021-06-23T11:25:41,1200.0,43.2,S
2021-06-23T11:25:41,2100.0,43.3,S
2021-06-23T11:25:41,1100.0,43.5,S
2021-06-23T11:25:41,3800.0,43.6,S
2021-06-23T11:25:41,3300.0,44.0,S
2021-06-23T11:25:41,700.0,44.0,S
2021-06-23T11:25:41,4000.0,44.0,S
2021-06-23T11:25:41,1400.0,44.0,S
2021-06-23T11:25:41,200.0,44.0,S
2021-06-23T11:25:41,2600.0,44.05,S
2021-06-23T11:25:41,200.0,44.5,S
2021-06-23T11:25:41,700.0,44.5,S
2021-06-23T11:25:41,3500.0,44.5,S
2021-06-23T11:25:41,800.0,44.5,S
2021-06-23T11:25:41,3500.0,44.6,S
2021-06-23T11:25:41,4300.0,44.7,S
2021-06-23T11:25:32,2600.0,44.75,S
2021-06-23T11:25:28,4400.0,44.75,S
2021-06-23T11:25:19,1600.0,44.75,S
2021-06-23T11:25:14,2000.0,44.75,S
2021-06-23T11:24:58,200.0,44.9,S
2021-06-23T11:24:58,800.0,44.9,S
2021-06-23T11:24:49,1200.0,45.0,S
2021-06-23T11:24:49,1000.0,44.9,S
2021-06-23T11:24:44,100.0,45.0,S
2021-06-23T11:24:40,100.0,45.0,S
2021-06-23T11:24:20,800.0,45.0,S
2021-06-23T11:24:18,200.0,45.0,S
2021-06-23T11:24:18,700.0,45.0,S
2021-06-23T11:24:18,100.0,45.0,S
2021-06-23T11:24:18,600.0,45.0,S
2021-06-23T11:24:18,1000.0,45.0,S
2021-06-23T11:24:18,11100.0,45.0,S
2021-06-23T11:24:18,500.0,45.0,S
2021-06-23T11:24:18,100.0,45.0,S
2021-06-23T11:24:18,13300.0,45.0,S
2021-06-23T11:24:18,2100.0,45.0,S
2021-06-23T11:24:18,200.0,45.0,S
2021-06-23T11:24:18,2600.0,45.0,S
2021-06-23T11:24:18,100.0,45.0,S
2021-06-23T11:24:18,12700.0,45.0,S
2021-06-23T11:24:18,3100.0,45.0,S
2021-06-23T11:24:18,2100.0,45.0,S
2021-06-23T11:24:18,6200.0,45.0,S
2021-06-23T11:24:18,1200.0,45.0,S
2021-06-23T11:24:17,200.0,45.0,S
2021-06-23T11:24:17,5400.0,45.05,S
2021-06-23T11:24:17,1800.0,45.05,S
2021-06-23T11:24:17,1600.0,45.05,S
2021-06-23T11:24:17,3000.0,45.05,S
2021-06-23T11:24:17,1200.0,45.05,S
2021-06-23T11:24:17,12400.0,45.05,S
2021-06-23T11:24:17,2000.0,45.1,S
2021-06-23T11:24:17,7400.0,45.1,S
2021-06-23T11:24:00,100.0,45.2,B
2021-06-23T11:23:39,100.0,45.2,B
2021-06-23T11:22:47,2000.0,45.2,B
2021-06-23T11:22:44,200.0,45.1,S
2021-06-23T11:22:38,300.0,45.2,B
2021-06-23T11:22:34,300.0,45.2,B
2021-06-23T11:22:28,300.0,45.2,B
2021-06-23T11:22:25,500.0,45.2,B
2021-06-23T11:22:16,500.0,45.05,S
2021-06-23T11:22:10,600.0,45.2,B
2021-06-23T11:22:05,500.0,45.05,S
2021-06-23T11:22:04,700.0,45.1,S
2021-06-23T11:22:04,3800.0,45.1,S
2021-06-23T11:21:59,1000.0,45.2,B
2021-06-23T11:21:39,100.0,45.2,B
2021-06-23T11:21:37,200.0,45.2,B
2021-06-23T11:21:36,200.0,45.1,S
2021-06-23T11:21:31,10000.0,45.2,B
2021-06-23T11:21:27,100.0,45.2,B
2021-06-23T11:21:09,100.0,45.2,S
2021-06-23T11:21:07,300.0,45.2,S
2021-06-23T11:21:04,5000.0,45.2,S
2021-06-23T11:20:55,100.0,45.2,S
2021-06-23T11:20:38,1000.0,45.2,S
2021-06-23T11:20:38,300.0,45.2,S
2021-06-23T11:20:38,600.0,45.2,S
2021-06-23T11:20:38,14900.0,45.2,S
2021-06-23T11:20:29,300.0,45.2,S
2021-06-23T11:20:23,100.0,45.2,S
2021-06-23T11:20:07,100.0,45.2,S
2021-06-23T11:18:50,1100.0,45.2,S
2021-06-23T11:18:47,100.0,45.1,S
2021-06-23T11:18:43,1500.0,45.1,S
2021-06-23T11:18:30,400.0,45.05,S
2021-06-23T11:18:11,1000.0,45.1,S
2021-06-23T11:18:06,200.0,45.05,S
2021-06-23T11:17:43,1000.0,45.05,S
2021-06-23T11:17:36,500.0,45.1,S
2021-06-23T11:17:20,200.0,45.1,S
2021-06-23T11:17:14,100.0,45.05,S
2021-06-23T11:17:13,1000.0,45.05,S
2021-06-23T11:17:12,300.0,45.05,S
2021-06-23T11:17:06,5000.0,45.05,S
2021-06-23T11:16:56,500.0,45.1,S
2021-06-23T11:16:51,700.0,45.1,S
2021-06-23T11:16:29,10000.0,45.05,S
2021-06-23T11:16:22,5200.0,45.1,S
2021-06-23T11:16:12,2000.0,45.1,S
2021-06-23T11:16:12,300.0,45.1,S
2021-06-23T11:16:12,200.0,45.1,S
2021-06-23T11:16:12,2300.0,45.1,S
2021-06-23T11:16:11,200.0,45.2,S
2021-06-23T11:15:37,100.0,45.1,S
2021-06-23T11:15:12,10000.0,45.1,S
2021-06-23T11:15:10,20000.0,45.2,S
2021-06-23T11:14:53,200.0,45.2,S
2021-06-23T11:14:50,2900.0,45.2,S
2021-06-23T11:14:34,500.0,45.2,S
2021-06-23T11:14:21,400.0,45.2,S
2021-06-23T11:14:18,400.0,45.2,S
2021-06-23T11:14:14,1500.0,45.2,S
2021-06-23T11:14:06,2900.0,45.2,S
2021-06-23T11:14:06,1100.0,45.2,S
2021-06-23T11:14:06,1000.0,45.25,S
2021-06-23T11:14:01,3000.0,45.5,S
2021-06-23T11:14:01,2000.0,45.5,S
2021-06-23T11:13:41,10000.0,45.2,S
2021-06-23T11:13:17,500.0,45.25,S
2021-06-23T11:13:14,700.0,45.3,S
2021-06-23T11:13:05,4000.0,45.45,S
2021-06-23T11:12:50,5000.0,45.5,S
2021-06-23T11:12:40,600.0,45.45,S
2021-06-23T11:12:40,2300.0,45.3,S
2021-06-23T11:12:40,900.0,45.35,S
2021-06-23T11:12:40,200.0,45.4,S
2021-06-23T11:12:40,6600.0,45.4,S
2021-06-23T11:12:38,300.0,45.45,S
2021-06-23T11:12:34,100.0,45.45,S
2021-06-23T11:11:43,700.0,45.45,S
2021-06-23T11:11:00,200.0,45.5,S
2021-06-23T11:11:00,500.0,45.5,S
2021-06-23T11:11:00,7400.0,45.5,S
2021-06-23T11:11:00,100.0,45.5,S
2021-06-23T11:11:00,1100.0,45.5,S
2021-06-23T11:11:00,10000.0,45.5,S
2021-06-23T11:11:00,13000.0,45.5,S
2021-06-23T11:11:00,100.0,45.55,S
2021-06-23T11:11:00,6800.0,45.55,S
2021-06-23T11:10:59,300.0,45.55,S
2021-06-23T11:10:53,2500.0,45.55,S
2021-06-23T11:10:14,400.0,45.55,S
