tradingTime,volume,price,side
2021-06-23T13:39:18,2000.0,7.5,B
2021-06-23T13:38:59,1700.0,7.5,S
2021-06-23T13:38:06,100.0,7.5,S
2021-06-23T13:36:51,100.0,7.5,S
2021-06-23T13:36:30,600.0,7.5,S
2021-06-23T13:36:15,1100.0,7.5,B
2021-06-23T13:35:59,200.0,7.5,S
2021-06-23T13:35:06,800.0,7.4,S
2021-06-23T13:34:58,1500.0,7.5,B
2021-06-23T13:34:58,2000.0,7.5,B
2021-06-23T13:34:57,2000.0,7.5,B
2021-06-23T13:34:54,5000.0,7.5,B
2021-06-23T13:34:43,500.0,7.5,B
2021-06-23T13:34:41,100.0,7.5,B
2021-06-23T13:34:32,2000.0,7.5,B
2021-06-23T13:34:27,200.0,7.5,B
2021-06-23T13:34:19,10000.0,7.5,B
2021-06-23T13:34:04,2000.0,7.5,B
2021-06-23T13:33:44,200.0,7.5,B
2021-06-23T13:33:37,100.0,7.5,B
2021-06-23T13:32:48,1000.0,7.5,B
2021-06-23T13:32:42,6000.0,7.5,B
2021-06-23T13:32:19,1000.0,7.5,B
2021-06-23T13:30:51,300.0,7.5,B
2021-06-23T13:30:39,2000.0,7.5,B
2021-06-23T13:29:03,1000.0,7.5,B
2021-06-23T13:29:02,200.0,7.5,B
2021-06-23T13:28:51,3000.0,7.5,B
2021-06-23T13:28:44,300.0,7.5,B
2021-06-23T13:28:29,1700.0,7.5,B
2021-06-23T13:27:38,1300.0,7.5,S
2021-06-23T13:26:30,100.0,7.5,S
2021-06-23T13:26:26,1300.0,7.5,B
2021-06-23T13:26:09,300.0,7.5,S
2021-06-23T13:24:35,200.0,7.5,B
2021-06-23T13:24:34,2900.0,7.5,S
2021-06-23T13:23:25,4600.0,7.5,B
2021-06-23T13:23:05,100.0,7.5,B
2021-06-23T13:22:35,5300.0,7.5,S
2021-06-23T13:22:28,2000.0,7.5,S
2021-06-23T13:22:09,2700.0,7.5,S
2021-06-23T13:21:52,500.0,7.5,S
2021-06-23T13:21:20,10200.0,7.5,S
2021-06-23T13:21:05,3000.0,7.5,S
2021-06-23T13:19:09,5000.0,7.5,S
2021-06-23T13:18:51,10000.0,7.5,S
2021-06-23T13:18:46,5000.0,7.5,S
2021-06-23T13:17:16,20000.0,7.5,S
2021-06-23T13:11:58,1500.0,7.6,B
2021-06-23T13:10:30,100.0,7.5,S
2021-06-23T13:10:10,10000.0,7.6,B
2021-06-23T13:09:01,700.0,7.6,B
2021-06-23T13:07:41,1500.0,7.6,B
2021-06-23T13:00:02,10000.0,7.5,S
2021-06-23T11:26:27,3000.0,7.5,S
2021-06-23T11:25:41,2500.0,7.5,S
2021-06-23T11:25:00,300.0,7.6,B
2021-06-23T11:23:14,2000.0,7.5,S
2021-06-23T11:22:42,2000.0,7.5,S
2021-06-23T11:22:04,1000.0,7.5,S
2021-06-23T11:21:53,800.0,7.5,S
2021-06-23T11:18:59,2000.0,7.5,S
2021-06-23T11:18:32,6300.0,7.5,B
2021-06-23T11:18:28,100.0,7.5,B
2021-06-23T11:18:16,100.0,7.5,B
2021-06-23T11:18:14,500.0,7.5,S
2021-06-23T11:18:08,300.0,7.5,B
2021-06-23T11:18:04,3400.0,7.5,B
2021-06-23T11:18:03,500.0,7.6,B
2021-06-23T11:17:43,5000.0,7.5,S
2021-06-23T11:17:30,1000.0,7.5,S
2021-06-23T11:17:11,1000.0,7.6,B
2021-06-23T11:16:39,700.0,7.5,S
2021-06-23T11:16:24,800.0,7.5,S
2021-06-23T11:15:47,100.0,7.5,S
2021-06-23T11:15:37,500.0,7.4,S
2021-06-23T11:15:28,200.0,7.4,S
2021-06-23T11:15:26,5000.0,7.4,B
2021-06-23T11:15:26,300.0,7.4,B
2021-06-23T11:15:26,1000.0,7.4,B
2021-06-23T11:15:26,3000.0,7.4,B
2021-06-23T11:15:24,20500.0,7.4,B
2021-06-23T11:15:21,2000.0,7.4,B
2021-06-23T11:15:21,100.0,7.4,B
2021-06-23T11:15:19,9000.0,7.4,B
2021-06-23T11:15:19,5000.0,7.4,B
2021-06-23T11:15:18,2000.0,7.4,B
2021-06-23T11:15:17,100.0,7.4,B
2021-06-23T11:15:17,3000.0,7.4,B
2021-06-23T11:15:16,12000.0,7.4,B
2021-06-23T11:15:15,5600.0,7.4,B
2021-06-23T11:15:13,5000.0,7.4,B
2021-06-23T11:15:12,1000.0,7.4,B
2021-06-23T11:15:10,2000.0,7.4,B
2021-06-23T11:15:10,3200.0,7.4,B
2021-06-23T11:15:10,1000.0,7.4,B
2021-06-23T11:15:09,500.0,7.4,B
2021-06-23T11:15:07,1200.0,7.4,B
2021-06-23T11:15:06,5000.0,7.4,B
2021-06-23T11:15:06,4500.0,7.4,B
2021-06-23T11:15:05,5000.0,7.4,B
2021-06-23T11:15:05,3000.0,7.4,B
2021-06-23T11:14:59,500.0,7.4,B
2021-06-23T11:14:57,4000.0,7.4,B
2021-06-23T11:14:55,500.0,7.4,B
2021-06-23T11:14:54,4000.0,7.4,B
2021-06-23T11:14:54,100.0,7.4,B
2021-06-23T11:14:53,1000.0,7.4,B
2021-06-23T11:14:53,5000.0,7.4,B
2021-06-23T11:14:38,1600.0,7.4,B
2021-06-23T11:14:34,100.0,7.4,B
2021-06-23T11:14:31,500.0,7.4,B
2021-06-23T11:14:30,800.0,7.4,B
2021-06-23T11:14:29,2000.0,7.4,B
2021-06-23T11:14:25,100.0,7.4,B
2021-06-23T11:14:23,100.0,7.4,B
2021-06-23T11:14:21,100.0,7.4,B
2021-06-23T11:14:12,2000.0,7.4,B
2021-06-23T11:13:57,2500.0,7.3,S
2021-06-23T11:13:41,1500.0,7.3,S
2021-06-23T11:13:24,10000.0,7.3,S
2021-06-23T11:13:11,1000.0,7.3,S
2021-06-23T11:12:45,20000.0,7.3,S
2021-06-23T11:12:35,2000.0,7.4,B
2021-06-23T11:12:27,500.0,7.4,B
2021-06-23T11:12:26,300.0,7.4,B
2021-06-23T11:12:24,400.0,7.4,B
2021-06-23T11:12:19,100.0,7.4,B
2021-06-23T11:12:18,100.0,7.4,B
2021-06-23T11:12:11,1000.0,7.4,B
2021-06-23T11:12:04,1000.0,7.4,B
2021-06-23T11:12:03,500.0,7.4,B
2021-06-23T11:11:58,200.0,7.4,B
2021-06-23T11:11:50,500.0,7.4,B
2021-06-23T11:11:43,5000.0,7.4,B
2021-06-23T11:11:24,3000.0,7.4,B
2021-06-23T11:11:20,1500.0,7.4,B
2021-06-23T11:11:19,2000.0,7.4,B
2021-06-23T11:11:09,5000.0,7.4,B
2021-06-23T11:10:52,200.0,7.4,B
2021-06-23T11:10:47,253300.0,7.4,S
2021-06-23T11:08:25,100.0,7.6,B
2021-06-23T11:06:31,100.0,7.6,B
2021-06-23T11:06:17,1000.0,7.6,B
2021-06-23T11:05:45,200.0,7.6,B
2021-06-23T11:05:19,500.0,7.6,B
2021-06-23T11:05:14,2400.0,7.6,B
2021-06-23T11:05:14,100.0,7.6,S
2021-06-23T11:04:47,1300.0,7.6,S
2021-06-23T11:04:39,12000.0,7.6,S
2021-06-23T11:04:34,10000.0,7.6,S
2021-06-23T11:03:36,500.0,7.6,S
2021-06-23T11:03:11,6000.0,7.6,S
2021-06-23T11:02:50,6000.0,7.6,S
2021-06-23T11:01:39,10000.0,7.6,S
2021-06-23T11:01:03,1000.0,7.6,S
2021-06-23T11:00:40,5000.0,7.6,S
2021-06-23T10:57:52,1000.0,7.6,S
2021-06-23T10:57:38,1500.0,7.6,S
2021-06-23T10:55:18,100.0,7.6,S
2021-06-23T10:55:15,10000.0,7.6,S
2021-06-23T10:54:09,22800.0,7.6,S
2021-06-23T10:51:39,20000.0,7.6,S
2021-06-23T10:51:34,9500.0,7.6,S
2021-06-23T10:48:27,100.0,7.7,B
2021-06-23T10:46:41,2100.0,7.7,S
2021-06-23T10:44:47,3000.0,7.7,B
2021-06-23T10:44:27,600.0,7.7,S
2021-06-23T10:44:04,100.0,7.7,S
2021-06-23T10:43:16,4300.0,7.7,B
2021-06-23T10:43:01,1000.0,7.7,B
2021-06-23T10:41:40,5000.0,7.7,B
2021-06-23T10:40:04,1000.0,7.7,B
2021-06-23T10:39:34,10000.0,7.7,B
2021-06-23T10:38:47,9000.0,7.7,B
2021-06-23T10:37:55,1000.0,7.7,B
2021-06-23T10:36:07,5000.0,7.7,B
2021-06-23T10:35:45,100.0,7.7,B
2021-06-23T10:35:05,200.0,7.7,B
2021-06-23T10:33:50,1000.0,7.7,B
2021-06-23T10:31:03,700.0,7.7,B
2021-06-23T10:30:54,300.0,7.7,S
2021-06-23T10:30:14,100.0,7.7,S
2021-06-23T10:29:27,500.0,7.7,B
2021-06-23T10:28:34,500.0,7.7,B
2021-06-23T10:28:30,1300.0,7.7,S
2021-06-23T10:28:25,500.0,7.7,B
2021-06-23T10:28:13,200.0,7.7,B
2021-06-23T10:25:24,1500.0,7.7,B
2021-06-23T10:23:37,300.0,7.7,S
2021-06-23T10:22:22,2700.0,7.7,B
2021-06-23T10:21:23,1000.0,7.7,B
2021-06-23T10:21:02,500.0,7.7,B
2021-06-23T10:20:39,800.0,7.7,S
2021-06-23T10:20:36,200.0,7.7,S
2021-06-23T10:20:04,800.0,7.7,S
2021-06-23T10:18:53,100.0,7.7,S
2021-06-23T10:17:28,200.0,7.7,S
2021-06-23T10:17:26,100.0,7.7,S
2021-06-23T10:16:48,3400.0,7.7,B
2021-06-23T10:16:07,400.0,7.7,B
2021-06-23T10:15:59,600.0,7.7,B
2021-06-23T10:15:56,200.0,7.7,B
2021-06-23T10:15:22,4200.0,7.7,S
2021-06-23T10:15:05,1000.0,7.7,S
2021-06-23T10:13:49,2000.0,7.7,S
2021-06-23T10:13:42,100.0,7.7,S
2021-06-23T10:13:28,2500.0,7.7,S
2021-06-23T10:12:15,200.0,7.7,S
2021-06-23T10:12:11,1000.0,7.7,S
2021-06-23T10:10:15,10000.0,7.7,S
2021-06-23T10:08:16,1000.0,7.7,S
2021-06-23T10:07:08,2500.0,7.7,S
2021-06-23T10:06:18,200.0,7.7,S
2021-06-23T10:05:42,5000.0,7.7,S
2021-06-23T10:05:34,300.0,7.7,S
2021-06-23T10:05:28,500.0,7.7,S
2021-06-23T10:05:17,5000.0,7.7,B
2021-06-23T10:03:58,1000.0,7.7,B
2021-06-23T10:03:35,4000.0,7.7,B
2021-06-23T10:03:25,200.0,7.7,S
2021-06-23T10:03:02,15000.0,7.7,S
2021-06-23T10:03:02,500.0,7.7,S
2021-06-23T10:02:31,1500.0,7.7,S
2021-06-23T10:02:14,3400.0,7.7,S
2021-06-23T10:02:12,3000.0,7.7,S
2021-06-23T10:02:02,200.0,7.7,S
2021-06-23T10:00:58,4000.0,7.7,S
2021-06-23T09:58:47,4100.0,7.7,S
2021-06-23T09:58:14,500.0,7.8,B
2021-06-23T09:57:17,1300.0,7.7,S
2021-06-23T09:54:16,600.0,7.7,S
2021-06-23T09:54:13,200.0,7.7,S
2021-06-23T09:52:16,2000.0,7.7,S
2021-06-23T09:50:52,42100.0,7.7,B
2021-06-23T09:49:44,400.0,7.6,S
2021-06-23T09:49:28,11000.0,7.6,S
2021-06-23T09:48:02,200.0,7.7,B
2021-06-23T09:47:55,3000.0,7.7,B
2021-06-23T09:47:22,500.0,7.7,S
2021-06-23T09:47:14,300.0,7.7,S
2021-06-23T09:47:06,3000.0,7.7,S
2021-06-23T09:46:37,4100.0,7.7,B
2021-06-23T09:45:45,1100.0,7.7,B
2021-06-23T09:45:43,500.0,7.7,B
2021-06-23T09:43:34,15600.0,7.7,S
2021-06-23T09:43:05,5000.0,7.7,S
2021-06-23T09:42:25,800.0,7.8,B
2021-06-23T09:42:14,200.0,7.7,S
2021-06-23T09:41:59,4000.0,7.7,S
2021-06-23T09:38:08,4100.0,7.7,B
2021-06-23T09:36:24,3000.0,7.7,B
2021-06-23T09:36:17,500.0,7.7,B
2021-06-23T09:36:03,500.0,7.7,B
2021-06-23T09:35:53,900.0,7.7,B
2021-06-23T09:35:50,1500.0,7.7,B
2021-06-23T09:35:41,2600.0,7.7,B
2021-06-23T09:35:40,1400.0,7.7,B
2021-06-23T09:35:38,500.0,7.7,B
2021-06-23T09:35:37,500.0,7.7,B
2021-06-23T09:35:18,5000.0,7.7,B
2021-06-23T09:34:46,10000.0,7.7,B
2021-06-23T09:34:09,8300.0,7.7,B
2021-06-23T09:33:23,2000.0,7.6,S
2021-06-23T09:33:19,100.0,7.7,B
2021-06-23T09:31:47,600.0,7.7,B
2021-06-23T09:31:04,200.0,7.7,B
2021-06-23T09:30:45,1100.0,7.7,B
2021-06-23T09:30:40,1000.0,7.7,B
2021-06-23T09:30:25,1000.0,7.7,B
2021-06-23T09:30:22,1000.0,7.6,S
2021-06-23T09:28:49,300.0,7.6,S
2021-06-23T09:28:48,1100.0,7.6,S
2021-06-23T09:26:46,5000.0,7.6,S
2021-06-23T09:26:43,1200.0,7.6,S
2021-06-23T09:24:48,8800.0,7.6,S
2021-06-23T09:24:05,4500.0,7.6,S
2021-06-23T09:23:06,3000.0,7.6,S
2021-06-23T09:22:31,700.0,7.6,S
2021-06-23T09:22:11,20000.0,7.6,S
2021-06-23T09:20:59,400.0,7.6,S
2021-06-23T09:20:44,1600.0,7.7,B
2021-06-23T09:18:00,600.0,7.7,B
2021-06-23T09:16:42,500.0,7.7,B
2021-06-23T09:16:12,1000.0,7.7,B
2021-06-23T09:15:51,1000.0,7.7,B
2021-06-23T09:14:48,100.0,7.7,B
2021-06-23T09:14:06,100.0,7.7,B
2021-06-23T09:13:11,100.0,7.7,B
2021-06-23T09:10:54,1000.0,7.7,B
2021-06-23T09:10:50,700.0,7.7,B
2021-06-23T09:09:56,5200.0,7.7,S
2021-06-23T09:09:33,10000.0,7.7,S
2021-06-23T09:06:48,1500.0,7.7,S
2021-06-23T09:05:02,100.0,7.8,B
2021-06-23T09:01:57,10000.0,7.8,B
