tradingTime,volume,price,side
2021-06-23T13:00:10,200.0,63.6,S
2021-06-23T13:00:10,5600.0,63.8,S
2021-06-23T11:26:01,100.0,63.9,S
2021-06-23T11:22:03,100.0,63.8,S
2021-06-23T11:21:18,200.0,63.8,S
2021-06-23T11:21:18,300.0,63.8,S
2021-06-23T11:21:11,300.0,63.9,B
2021-06-23T11:21:06,100.0,63.9,B
2021-06-23T11:20:41,400.0,63.9,B
2021-06-23T11:20:35,100.0,63.8,S
2021-06-23T11:17:47,900.0,63.8,S
2021-06-23T11:16:04,100.0,63.8,S
2021-06-23T11:16:00,100.0,63.8,S
2021-06-23T11:15:59,1800.0,63.8,S
2021-06-23T11:15:59,4200.0,63.8,S
2021-06-23T11:14:14,400.0,63.8,S
2021-06-23T11:13:05,900.0,63.9,S
2021-06-23T11:12:00,100.0,63.9,S
2021-06-23T11:11:43,600.0,63.8,S
2021-06-23T11:11:43,300.0,63.8,S
2021-06-23T11:11:43,600.0,63.8,S
2021-06-23T11:09:49,100.0,63.8,S
2021-06-23T11:09:21,1500.0,63.8,S
2021-06-23T11:09:05,500.0,63.8,S
2021-06-23T11:07:40,1000.0,63.8,S
2021-06-23T11:07:00,100.0,63.9,S
2021-06-23T11:05:42,200.0,64.3,B
2021-06-23T11:05:37,800.0,64.3,B
2021-06-23T11:04:28,2000.0,63.8,S
2021-06-23T11:04:12,500.0,64.3,B
2021-06-23T11:02:45,1000.0,64.3,B
2021-06-23T10:59:12,700.0,64.3,S
2021-06-23T10:58:23,1000.0,64.4,B
2021-06-23T10:57:32,1000.0,64.4,B
2021-06-23T10:48:30,100.0,64.3,S
2021-06-23T10:48:10,300.0,64.3,B
2021-06-23T10:47:01,1000.0,64.3,B
2021-06-23T10:43:19,400.0,64.2,S
2021-06-23T10:43:10,100.0,64.2,B
2021-06-23T10:43:10,100.0,64.1,S
2021-06-23T10:42:29,1000.0,64.2,B
2021-06-23T10:39:32,100.0,64.1,B
2021-06-23T10:34:05,100.0,64.1,B
2021-06-23T10:32:05,100.0,64.1,S
2021-06-23T10:26:10,1000.0,64.1,S
2021-06-23T10:21:43,200.0,64.2,S
2021-06-23T10:21:34,200.0,64.2,S
2021-06-23T10:21:22,100.0,64.2,S
2021-06-23T10:21:18,200.0,64.2,S
2021-06-23T10:21:05,100.0,64.2,S
2021-06-23T10:20:54,100.0,64.2,S
2021-06-23T10:20:41,100.0,64.2,S
2021-06-23T10:16:45,200.0,64.3,S
2021-06-23T10:16:16,1000.0,64.3,S
2021-06-23T10:04:45,100.0,64.3,S
2021-06-23T10:04:25,400.0,64.3,S
2021-06-23T10:03:30,400.0,64.3,S
2021-06-23T10:01:33,100.0,64.2,B
2021-06-23T10:01:24,300.0,64.2,B
2021-06-23T10:00:03,200.0,64.2,S
2021-06-23T09:48:31,600.0,64.5,B
2021-06-23T09:47:36,700.0,64.5,B
2021-06-23T09:47:36,200.0,64.5,B
2021-06-23T09:47:35,500.0,64.5,B
2021-06-23T09:47:35,100.0,64.4,B
2021-06-23T09:47:35,200.0,64.4,B
2021-06-23T09:47:35,100.0,64.4,B
2021-06-23T09:47:35,100.0,64.4,B
2021-06-23T09:42:11,1000.0,64.5,B
2021-06-23T09:38:39,1000.0,64.5,B
2021-06-23T09:38:34,200.0,64.5,B
2021-06-23T09:37:01,1000.0,64.5,B
2021-06-23T09:36:44,2000.0,64.5,B
2021-06-23T09:26:48,100.0,64.2,B
2021-06-23T09:25:29,100.0,64.0,S
2021-06-23T09:24:38,1000.0,64.0,B
2021-06-23T09:24:19,500.0,63.8,B
2021-06-23T09:18:27,400.0,63.9,B
