tradingTime,volume,price,side
2021-06-23T09:51:21,1100.0,29.55,S
2021-06-23T09:50:30,500.0,29.55,S
2021-06-23T09:49:29,100.0,29.55,S
2021-06-23T09:48:41,1000.0,29.55,S
2021-06-23T09:46:43,9600.0,29.55,S
2021-06-23T09:45:03,400.0,29.6,S
2021-06-23T09:42:43,100.0,29.6,S
2021-06-23T09:41:48,3000.0,29.6,S
2021-06-23T09:41:28,1000.0,29.6,S
2021-06-23T09:33:31,4000.0,29.55,S
2021-06-23T09:29:19,1000.0,29.55,S
2021-06-23T09:27:16,100.0,29.55,S
2021-06-23T09:26:23,600.0,29.55,S
2021-06-23T09:23:51,100.0,29.55,S
2021-06-23T09:23:16,2000.0,29.7,B
2021-06-23T09:23:00,2300.0,29.7,S
2021-06-23T09:20:07,1000.0,29.7,B
2021-06-23T09:20:03,1000.0,29.7,B
2021-06-23T09:19:42,400.0,29.55,S
2021-06-23T09:19:10,5000.0,29.55,S
2021-06-23T09:16:54,1600.0,29.55,B
