tradingTime,volume,price,side
2021-06-23T13:52:39,2200.0,29.8,S
2021-06-23T13:52:39,7100.0,29.8,S
2021-06-23T13:52:33,2800.0,29.85,S
2021-06-23T13:52:28,5000.0,29.85,S
2021-06-23T13:52:16,600.0,29.9,B
2021-06-23T13:50:55,3200.0,29.9,B
2021-06-23T13:50:44,100.0,29.9,S
2021-06-23T13:50:43,5700.0,29.9,S
2021-06-23T13:49:41,8400.0,29.9,B
2021-06-23T13:49:36,100.0,29.9,B
2021-06-23T13:49:19,10000.0,29.9,B
2021-06-23T13:49:18,700.0,29.9,B
2021-06-23T13:48:59,5000.0,29.9,B
2021-06-23T13:47:27,1000.0,29.9,B
2021-06-23T13:47:14,100.0,29.9,B
2021-06-23T13:46:53,800.0,29.9,S
2021-06-23T13:46:43,600.0,29.9,S
2021-06-23T13:46:22,1200.0,29.9,S
2021-06-23T13:46:03,1000.0,30.0,S
2021-06-23T13:45:16,500.0,30.0,S
2021-06-23T13:45:05,300.0,30.0,B
2021-06-23T13:45:05,2300.0,30.0,B
2021-06-23T13:45:04,100.0,29.95,S
2021-06-23T13:44:49,3400.0,30.0,S
2021-06-23T13:44:30,700.0,30.0,S
2021-06-23T13:44:21,200.0,30.0,B
2021-06-23T13:44:20,15200.0,30.0,B
2021-06-23T13:44:17,1000.0,30.0,B
2021-06-23T13:43:43,1100.0,30.0,S
2021-06-23T13:43:43,10900.0,30.0,S
2021-06-23T13:43:09,3000.0,30.0,S
2021-06-23T13:43:06,500.0,30.1,S
2021-06-23T13:42:32,5700.0,30.1,S
2021-06-23T13:42:05,400.0,30.1,S
2021-06-23T13:41:46,3100.0,30.1,B
2021-06-23T13:41:43,2000.0,30.1,B
2021-06-23T13:41:21,600.0,30.1,B
2021-06-23T13:41:20,6400.0,30.1,B
2021-06-23T13:41:05,100.0,30.1,B
2021-06-23T13:40:59,100.0,30.1,B
2021-06-23T13:40:54,500.0,30.1,B
2021-06-23T13:40:52,100.0,30.1,B
2021-06-23T13:40:49,1500.0,30.1,B
2021-06-23T13:40:34,1000.0,30.1,B
2021-06-23T13:40:34,5000.0,30.1,B
2021-06-23T13:40:17,100.0,30.1,B
2021-06-23T13:39:58,4500.0,30.1,B
2021-06-23T13:39:58,300.0,30.0,B
2021-06-23T13:39:58,5200.0,30.0,B
2021-06-23T13:39:58,1000.0,30.0,B
2021-06-23T13:39:55,1000.0,30.0,B
2021-06-23T13:39:49,3600.0,30.0,B
2021-06-23T13:39:37,200.0,30.0,B
2021-06-23T13:39:37,6000.0,30.0,B
2021-06-23T13:39:34,8000.0,30.0,B
2021-06-23T13:39:21,7900.0,30.0,B
2021-06-23T13:39:21,2100.0,30.0,B
2021-06-23T13:39:02,5000.0,29.95,B
2021-06-23T13:39:02,5000.0,29.95,B
2021-06-23T13:39:02,1000.0,29.85,S
2021-06-23T13:38:42,5000.0,29.95,B
2021-06-23T13:38:33,300.0,29.9,B
2021-06-23T13:38:32,300.0,29.85,S
2021-06-23T13:38:17,200.0,29.9,B
2021-06-23T13:38:14,8200.0,29.9,B
2021-06-23T13:37:51,100.0,29.85,S
2021-06-23T13:37:30,8700.0,29.9,B
2021-06-23T13:37:30,1300.0,29.85,B
2021-06-23T13:37:28,100.0,29.85,B
2021-06-23T13:37:27,2400.0,29.85,B
2021-06-23T13:37:00,300.0,29.85,B
2021-06-23T13:36:54,3400.0,29.85,B
2021-06-23T13:36:54,100.0,29.85,B
2021-06-23T13:36:42,800.0,29.85,S
2021-06-23T13:36:19,200.0,29.85,B
2021-06-23T13:36:01,5700.0,29.8,S
2021-06-23T13:35:05,500.0,29.8,S
2021-06-23T13:34:56,5100.0,29.8,B
2021-06-23T13:34:56,10000.0,29.8,B
2021-06-23T13:34:56,32300.0,29.8,B
2021-06-23T13:34:49,2400.0,29.75,S
2021-06-23T13:34:34,1500.0,29.75,S
2021-06-23T13:33:55,100.0,29.75,S
2021-06-23T13:33:26,1100.0,29.75,B
2021-06-23T13:33:24,2000.0,29.75,B
2021-06-23T13:33:09,500.0,29.7,B
2021-06-23T13:33:09,3400.0,29.7,B
2021-06-23T13:33:09,200.0,29.7,B
2021-06-23T13:33:09,1100.0,29.7,B
2021-06-23T13:33:09,600.0,29.7,B
2021-06-23T13:33:08,300.0,29.65,B
2021-06-23T13:33:08,400.0,29.65,B
2021-06-23T13:32:59,1000.0,29.65,B
2021-06-23T13:32:55,1600.0,29.65,B
2021-06-23T13:32:47,500.0,29.6,S
2021-06-23T13:32:47,200.0,29.6,S
2021-06-23T13:32:39,300.0,29.65,B
2021-06-23T13:31:36,600.0,29.6,B
2021-06-23T13:31:21,100.0,29.6,B
2021-06-23T13:30:56,2000.0,29.6,S
2021-06-23T13:30:34,5000.0,29.65,B
2021-06-23T13:30:29,1000.0,29.6,S
2021-06-23T13:30:20,100.0,29.6,S
2021-06-23T13:30:04,100.0,29.6,B
2021-06-23T13:29:50,300.0,29.6,B
2021-06-23T13:29:22,1000.0,29.55,B
2021-06-23T13:29:02,3000.0,29.55,B
2021-06-23T13:28:49,3000.0,29.55,B
2021-06-23T13:28:29,3000.0,29.55,B
2021-06-23T13:27:49,3000.0,29.55,S
2021-06-23T13:27:33,1000.0,29.6,B
2021-06-23T13:27:21,500.0,29.6,B
2021-06-23T13:27:20,200.0,29.6,B
2021-06-23T13:27:20,4300.0,29.6,B
2021-06-23T13:27:13,5000.0,29.6,B
2021-06-23T13:26:50,100.0,29.6,B
2021-06-23T13:25:41,1300.0,29.6,B
2021-06-23T13:25:36,600.0,29.55,S
2021-06-23T13:25:27,1000.0,29.55,S
2021-06-23T13:24:50,500.0,29.55,B
2021-06-23T13:24:50,500.0,29.55,B
2021-06-23T13:24:50,600.0,29.55,B
2021-06-23T13:24:49,100.0,29.5,S
2021-06-23T13:24:47,2100.0,29.5,S
2021-06-23T13:24:47,100.0,29.5,S
2021-06-23T13:24:47,800.0,29.5,S
2021-06-23T13:24:23,1000.0,29.5,S
2021-06-23T13:24:02,900.0,29.5,S
2021-06-23T13:24:00,1000.0,29.5,S
2021-06-23T13:23:29,200.0,29.5,S
2021-06-23T13:22:51,500.0,29.55,B
2021-06-23T13:22:04,100.0,29.55,B
2021-06-23T13:21:57,200.0,29.55,B
2021-06-23T13:21:13,200.0,29.55,B
2021-06-23T13:19:50,100.0,29.5,S
2021-06-23T13:19:45,900.0,29.5,S
2021-06-23T13:19:25,300.0,29.5,S
2021-06-23T13:18:57,500.0,29.5,S
2021-06-23T13:18:35,200.0,29.5,S
2021-06-23T13:18:32,500.0,29.5,S
2021-06-23T13:18:23,100.0,29.5,S
2021-06-23T13:18:22,200.0,29.5,S
2021-06-23T13:18:15,6400.0,29.5,S
2021-06-23T13:17:58,500.0,29.5,S
2021-06-23T13:17:50,200.0,29.55,S
2021-06-23T13:17:45,1000.0,29.55,S
2021-06-23T13:16:40,27000.0,29.5,S
2021-06-23T13:16:34,6000.0,29.6,S
2021-06-23T13:15:26,1000.0,29.6,S
2021-06-23T13:15:10,3100.0,29.65,B
2021-06-23T13:15:10,200.0,29.65,B
2021-06-23T13:15:10,1700.0,29.65,B
2021-06-23T13:15:07,200.0,29.6,S
2021-06-23T13:14:39,2000.0,29.65,B
2021-06-23T13:14:26,1000.0,29.65,B
2021-06-23T13:14:14,500.0,29.6,S
2021-06-23T13:14:02,400.0,29.65,B
2021-06-23T13:13:59,100.0,29.65,B
2021-06-23T13:13:45,100.0,29.65,B
2021-06-23T13:13:36,500.0,29.6,S
2021-06-23T13:13:11,900.0,29.65,B
2021-06-23T13:13:11,100.0,29.65,B
2021-06-23T13:12:36,2000.0,29.65,B
2021-06-23T13:12:36,100.0,29.6,S
2021-06-23T13:12:25,1000.0,29.65,B
2021-06-23T13:12:05,100.0,29.65,B
2021-06-23T13:11:18,1500.0,29.65,B
2021-06-23T13:11:17,100.0,29.6,S
2021-06-23T13:11:09,700.0,29.65,B
2021-06-23T13:11:03,300.0,29.6,S
2021-06-23T13:11:00,100.0,29.65,B
2021-06-23T13:10:54,200.0,29.65,B
2021-06-23T13:10:41,200.0,29.65,B
2021-06-23T13:09:55,2000.0,29.65,B
2021-06-23T13:09:55,1000.0,29.6,S
2021-06-23T13:09:20,1800.0,29.6,S
2021-06-23T13:08:34,100.0,29.65,B
2021-06-23T13:08:08,2000.0,29.65,S
2021-06-23T13:08:08,400.0,29.7,B
2021-06-23T13:07:44,3000.0,29.65,S
2021-06-23T13:06:48,1000.0,29.75,B
2021-06-23T13:06:18,500.0,29.65,S
2021-06-23T13:06:08,300.0,29.65,S
2021-06-23T13:05:37,600.0,29.65,S
2021-06-23T13:05:27,600.0,29.65,S
2021-06-23T13:04:22,2500.0,29.65,S
2021-06-23T13:02:51,100.0,29.65,S
2021-06-23T13:02:37,1000.0,29.65,S
2021-06-23T13:02:06,300.0,29.65,S
2021-06-23T13:01:53,100.0,29.65,S
2021-06-23T13:01:23,1900.0,29.5,S
2021-06-23T13:01:23,1000.0,29.5,S
2021-06-23T13:01:23,5600.0,29.5,S
2021-06-23T13:01:22,3200.0,29.5,S
2021-06-23T13:01:19,600.0,29.5,S
2021-06-23T13:01:19,1100.0,29.5,S
2021-06-23T13:01:19,1000.0,29.6,S
2021-06-23T13:01:19,600.0,29.7,S
2021-06-23T13:01:13,100.0,29.7,S
2021-06-23T13:01:11,500.0,29.7,S
2021-06-23T13:01:06,200.0,29.75,B
2021-06-23T13:01:04,1100.0,29.75,B
2021-06-23T13:00:53,500.0,29.75,B
2021-06-23T13:00:43,1000.0,29.6,S
2021-06-23T13:00:40,1000.0,29.7,S
2021-06-23T13:00:38,1300.0,29.75,B
2021-06-23T13:00:38,1700.0,29.75,B
2021-06-23T13:00:24,300.0,29.75,B
2021-06-23T13:00:23,300.0,29.7,S
2021-06-23T13:00:19,300.0,29.75,B
2021-06-23T13:00:19,500.0,29.75,B
2021-06-23T13:00:18,700.0,29.7,S
2021-06-23T13:00:14,1000.0,29.7,S
2021-06-23T13:00:14,3000.0,29.75,B
2021-06-23T13:00:10,1000.0,29.7,S
2021-06-23T13:00:10,100.0,29.7,S
2021-06-23T13:00:10,1000.0,29.7,S
2021-06-23T13:00:08,300.0,29.7,S
2021-06-23T13:00:07,100.0,29.7,S
2021-06-23T13:00:07,100.0,29.7,S
2021-06-23T11:30:01,11800.0,29.7,B
2021-06-23T11:30:01,3000.0,29.7,B
2021-06-23T11:29:40,500.0,29.7,B
2021-06-23T11:29:35,100.0,29.6,S
2021-06-23T11:29:04,1000.0,29.7,B
2021-06-23T11:29:00,1300.0,29.6,B
2021-06-23T11:28:40,100.0,29.6,B
2021-06-23T11:28:32,3000.0,29.6,B
2021-06-23T11:28:03,20200.0,29.5,S
2021-06-23T11:27:58,1000.0,29.6,B
2021-06-23T11:27:57,300.0,29.6,B
2021-06-23T11:27:53,300.0,29.6,B
2021-06-23T11:27:37,1500.0,29.6,B
2021-06-23T11:27:35,300.0,29.6,B
2021-06-23T11:27:23,100.0,29.5,S
2021-06-23T11:27:15,23900.0,29.5,S
2021-06-23T11:26:52,100.0,29.5,S
2021-06-23T11:26:00,5000.0,29.45,S
2021-06-23T11:25:38,2500.0,29.5,B
2021-06-23T11:25:28,1600.0,29.6,B
2021-06-23T11:24:58,2300.0,29.5,B
2021-06-23T11:24:58,2100.0,29.5,B
2021-06-23T11:24:58,800.0,29.5,B
2021-06-23T11:24:58,500.0,29.5,B
2021-06-23T11:24:58,1000.0,29.5,B
2021-06-23T11:24:58,2500.0,29.5,B
2021-06-23T11:24:58,8100.0,29.5,B
2021-06-23T11:24:58,1600.0,29.5,B
2021-06-23T11:24:58,1200.0,29.5,B
2021-06-23T11:24:58,2200.0,29.5,B
2021-06-23T11:24:58,5200.0,29.5,B
2021-06-23T11:24:38,2000.0,29.5,B
2021-06-23T11:23:47,2000.0,29.4,B
2021-06-23T11:23:40,1800.0,29.4,B
2021-06-23T11:23:40,1400.0,29.4,B
2021-06-23T11:23:39,3800.0,29.4,B
2021-06-23T11:23:32,200.0,29.4,B
2021-06-23T11:22:39,3000.0,29.4,B
2021-06-23T11:22:27,100.0,29.5,B
2021-06-23T11:22:21,600.0,29.4,B
2021-06-23T11:22:09,700.0,29.4,B
2021-06-23T11:21:48,2500.0,29.4,B
2021-06-23T11:21:44,200.0,29.4,B
2021-06-23T11:21:19,1000.0,29.4,B
2021-06-23T11:21:10,100.0,29.4,B
2021-06-23T11:20:36,100.0,29.4,B
2021-06-23T11:20:08,2200.0,29.4,B
2021-06-23T11:20:04,500.0,29.4,B
2021-06-23T11:19:57,5000.0,29.4,B
2021-06-23T11:19:41,2000.0,29.4,B
2021-06-23T11:19:41,2500.0,29.4,B
2021-06-23T11:19:41,200.0,29.4,B
2021-06-23T11:19:41,1100.0,29.4,B
2021-06-23T11:19:41,11000.0,29.4,B
2021-06-23T11:19:41,1000.0,29.4,B
2021-06-23T11:19:35,100.0,29.4,B
2021-06-23T11:18:35,500.0,29.4,B
2021-06-23T11:18:26,600.0,29.4,S
2021-06-23T11:18:26,30000.0,29.35,S
2021-06-23T11:18:21,500.0,29.35,S
2021-06-23T11:18:03,300.0,29.4,S
2021-06-23T11:17:49,100.0,29.4,S
2021-06-23T11:17:45,200.0,29.4,S
2021-06-23T11:17:20,200.0,29.4,S
2021-06-23T11:17:20,500.0,29.4,S
2021-06-23T11:17:18,100.0,29.4,S
2021-06-23T11:17:18,1900.0,29.35,S
2021-06-23T11:17:18,800.0,29.4,S
2021-06-23T11:17:18,500.0,29.4,S
2021-06-23T11:17:17,700.0,29.4,S
2021-06-23T11:17:17,1000.0,29.4,S
2021-06-23T11:17:17,300.0,29.4,S
2021-06-23T11:17:17,1400.0,29.4,S
2021-06-23T11:17:17,1700.0,29.4,S
2021-06-23T11:17:17,500.0,29.4,S
2021-06-23T11:17:17,200.0,29.4,S
2021-06-23T11:17:17,6000.0,29.4,S
2021-06-23T11:17:09,1000.0,29.4,S
2021-06-23T11:17:05,13900.0,29.4,S
2021-06-23T11:16:57,2200.0,29.4,S
2021-06-23T11:16:30,1400.0,29.4,S
2021-06-23T11:16:28,1000.0,29.4,S
2021-06-23T11:16:18,23200.0,29.4,S
2021-06-23T11:16:18,200.0,29.4,S
2021-06-23T11:16:18,2400.0,29.4,S
2021-06-23T11:16:18,1100.0,29.4,S
2021-06-23T11:16:18,900.0,29.4,S
2021-06-23T11:16:18,600.0,29.4,S
2021-06-23T11:16:18,800.0,29.4,S
2021-06-23T11:16:18,700.0,29.4,S
2021-06-23T11:16:18,1100.0,29.4,S
2021-06-23T11:16:18,2500.0,29.4,S
2021-06-23T11:16:18,3500.0,29.4,S
2021-06-23T11:16:06,500.0,29.4,S
2021-06-23T11:16:04,2400.0,29.4,S
2021-06-23T11:16:00,1000.0,29.4,S
2021-06-23T11:15:52,200.0,29.4,S
2021-06-23T11:15:51,4000.0,29.4,S
2021-06-23T11:15:49,100.0,29.4,S
2021-06-23T11:15:39,700.0,29.4,S
2021-06-23T11:15:39,15000.0,29.4,S
2021-06-23T11:15:32,100.0,29.5,B
2021-06-23T11:15:22,700.0,29.4,S
2021-06-23T11:15:12,500.0,29.4,S
2021-06-23T11:15:09,5000.0,29.4,S
2021-06-23T11:15:00,200.0,29.4,S
2021-06-23T11:14:56,300.0,29.4,S
2021-06-23T11:14:50,1200.0,29.4,S
2021-06-23T11:14:17,2000.0,29.4,S
2021-06-23T11:14:17,2500.0,29.4,S
2021-06-23T11:14:10,200.0,29.4,S
2021-06-23T11:14:06,5000.0,29.5,B
2021-06-23T11:14:01,2000.0,29.5,B
2021-06-23T11:13:43,200.0,29.4,S
2021-06-23T11:13:12,200.0,29.5,B
2021-06-23T11:13:10,1000.0,29.5,B
2021-06-23T11:13:07,500.0,29.4,S
2021-06-23T11:12:56,500.0,29.5,B
2021-06-23T11:12:53,300.0,29.4,S
2021-06-23T11:12:53,100.0,29.4,S
2021-06-23T11:12:52,200.0,29.5,B
2021-06-23T11:12:52,1000.0,29.4,S
2021-06-23T11:12:49,100.0,29.4,S
2021-06-23T11:12:49,2000.0,29.5,B
2021-06-23T11:12:44,500.0,29.5,B
2021-06-23T11:12:40,1500.0,29.5,B
2021-06-23T11:12:37,100.0,29.5,B
2021-06-23T11:12:34,500.0,29.5,B
2021-06-23T11:12:07,1800.0,29.4,S
2021-06-23T11:12:05,400.0,29.5,S
2021-06-23T11:12:00,2000.0,29.45,S
2021-06-23T11:11:54,1000.0,29.5,S
2021-06-23T11:11:53,500.0,29.4,S
2021-06-23T11:11:51,2100.0,29.4,S
2021-06-23T11:11:51,900.0,29.4,S
2021-06-23T11:11:51,2000.0,29.4,S
2021-06-23T11:11:42,1000.0,29.5,S
2021-06-23T11:11:42,6300.0,29.4,S
2021-06-23T11:11:42,1500.0,29.4,S
2021-06-23T11:11:42,300.0,29.4,S
2021-06-23T11:11:42,200.0,29.4,S
2021-06-23T11:11:42,1700.0,29.4,S
2021-06-23T11:11:40,300.0,29.5,S
2021-06-23T11:11:39,1000.0,29.4,S
2021-06-23T11:11:35,3000.0,29.5,S
2021-06-23T11:11:34,100.0,29.45,S
2021-06-23T11:11:29,300.0,29.5,S
2021-06-23T11:11:24,1100.0,29.5,S
2021-06-23T11:11:17,100.0,29.4,S
2021-06-23T11:11:17,200.0,29.4,S
2021-06-23T11:11:14,1000.0,29.5,S
2021-06-23T11:11:00,200.0,29.5,S
2021-06-23T11:10:48,5000.0,29.4,S
2021-06-23T11:10:32,1000.0,29.5,S
2021-06-23T11:10:29,1000.0,29.5,S
2021-06-23T11:10:28,100.0,29.5,S
2021-06-23T11:10:24,400.0,29.4,S
2021-06-23T11:10:18,100.0,29.4,S
2021-06-23T11:10:17,300.0,29.4,S
2021-06-23T11:10:17,200.0,29.45,S
2021-06-23T11:10:16,500.0,29.5,S
2021-06-23T11:10:04,400.0,29.45,S
2021-06-23T11:10:01,100.0,29.5,S
2021-06-23T11:09:59,2000.0,29.5,S
2021-06-23T11:09:46,200.0,29.5,S
2021-06-23T11:09:46,100.0,29.5,S
2021-06-23T11:09:35,100.0,29.5,S
2021-06-23T11:09:34,2000.0,29.5,S
2021-06-23T11:09:23,600.0,29.4,S
2021-06-23T11:09:23,600.0,29.4,S
2021-06-23T11:09:23,8800.0,29.4,S
2021-06-23T11:09:21,3000.0,29.5,S
2021-06-23T11:09:20,20000.0,29.5,S
2021-06-23T11:09:15,5000.0,29.5,S
2021-06-23T11:09:11,500.0,29.5,S
2021-06-23T11:08:56,100.0,29.5,S
2021-06-23T11:08:53,1700.0,29.45,S
2021-06-23T11:08:47,2300.0,29.45,S
2021-06-23T11:08:37,100.0,29.5,S
2021-06-23T11:08:36,200.0,29.5,S
2021-06-23T11:08:34,1000.0,29.5,S
2021-06-23T11:08:34,100.0,29.5,S
2021-06-23T11:08:28,300.0,29.5,S
2021-06-23T11:08:25,2000.0,29.5,S
2021-06-23T11:08:18,100.0,29.5,S
2021-06-23T11:08:15,1600.0,29.4,S
2021-06-23T11:08:14,200.0,29.4,S
2021-06-23T11:08:14,1000.0,29.4,S
2021-06-23T11:08:14,2100.0,29.45,S
2021-06-23T11:08:14,2000.0,29.45,S
2021-06-23T11:08:14,2500.0,29.45,S
2021-06-23T11:08:14,600.0,29.45,S
2021-06-23T11:07:51,500.0,29.5,S
2021-06-23T11:07:44,100.0,29.5,S
2021-06-23T11:07:43,100.0,29.5,S
2021-06-23T11:07:42,5000.0,29.5,S
2021-06-23T11:07:33,1000.0,29.5,S
2021-06-23T11:07:31,100.0,29.5,S
2021-06-23T11:07:28,300.0,29.45,S
2021-06-23T11:07:27,300.0,29.5,S
2021-06-23T11:07:27,2000.0,29.5,S
2021-06-23T11:07:27,2300.0,29.5,S
2021-06-23T11:07:27,500.0,29.5,S
2021-06-23T11:07:27,2100.0,29.5,S
2021-06-23T11:07:26,100.0,29.5,S
2021-06-23T11:07:21,6000.0,29.5,S
2021-06-23T11:07:20,3000.0,29.5,S
2021-06-23T11:07:15,1000.0,29.5,S
2021-06-23T11:07:12,1000.0,29.55,B
2021-06-23T11:07:09,400.0,29.5,S
2021-06-23T11:07:09,100.0,29.5,S
2021-06-23T11:07:08,300.0,29.5,S
2021-06-23T11:07:08,1100.0,29.5,S
2021-06-23T11:07:08,900.0,29.5,S
2021-06-23T11:07:08,200.0,29.5,S
2021-06-23T11:07:08,2500.0,29.5,S
2021-06-23T11:07:05,500.0,29.5,S
2021-06-23T11:07:01,4400.0,29.5,S
2021-06-23T11:06:58,500.0,29.5,S
2021-06-23T11:06:58,500.0,29.5,S
2021-06-23T11:06:53,5000.0,29.5,S
2021-06-23T11:06:49,1300.0,29.5,S
2021-06-23T11:06:41,1100.0,29.5,S
2021-06-23T11:06:40,4100.0,29.55,B
2021-06-23T11:06:38,1000.0,29.55,B
2021-06-23T11:06:33,1000.0,29.55,B
2021-06-23T11:06:30,800.0,29.5,S
2021-06-23T11:06:21,2000.0,29.5,S
2021-06-23T11:06:19,100.0,29.55,B
2021-06-23T11:06:14,1100.0,29.5,S
2021-06-23T11:06:13,10000.0,29.5,S
2021-06-23T11:06:12,2000.0,29.5,S
2021-06-23T11:06:11,400.0,29.5,S
2021-06-23T11:06:11,300.0,29.5,S
2021-06-23T11:06:11,3100.0,29.5,S
2021-06-23T11:06:11,16200.0,29.5,S
2021-06-23T11:06:08,200.0,29.5,S
2021-06-23T11:06:00,500.0,29.55,B
2021-06-23T11:05:45,16100.0,29.5,S
2021-06-23T11:05:45,100.0,29.5,S
2021-06-23T11:05:29,700.0,29.55,B
2021-06-23T11:05:27,200.0,29.6,B
2021-06-23T11:05:27,400.0,29.6,B
2021-06-23T11:05:22,400.0,29.55,B
2021-06-23T11:05:19,600.0,29.55,S
2021-06-23T11:05:18,100.0,29.55,S
2021-06-23T11:05:03,1800.0,29.55,S
2021-06-23T11:05:03,500.0,29.55,S
2021-06-23T11:05:03,200.0,29.55,S
2021-06-23T11:05:03,9500.0,29.55,S
2021-06-23T11:05:03,1000.0,29.55,S
2021-06-23T11:05:00,10500.0,29.55,S
2021-06-23T11:05:00,2500.0,29.55,S
2021-06-23T11:04:58,1500.0,29.55,S
2021-06-23T11:04:40,2000.0,29.55,S
2021-06-23T11:04:30,1000.0,29.6,B
2021-06-23T11:04:29,200.0,29.6,B
2021-06-23T11:04:12,400.0,29.55,S
2021-06-23T11:04:10,500.0,29.55,S
2021-06-23T11:04:04,100.0,29.6,B
2021-06-23T11:03:58,5000.0,29.6,B
2021-06-23T11:03:55,200.0,29.6,B
2021-06-23T11:03:55,1000.0,29.6,B
2021-06-23T11:03:35,1300.0,29.6,B
2021-06-23T11:03:31,100.0,29.6,B
2021-06-23T11:03:16,1100.0,29.6,B
2021-06-23T11:03:15,400.0,29.6,B
2021-06-23T11:03:11,200.0,29.6,S
2021-06-23T11:03:05,5000.0,29.55,S
2021-06-23T11:02:53,1000.0,29.6,S
2021-06-23T11:02:38,2100.0,29.6,B
2021-06-23T11:02:33,100.0,29.6,B
2021-06-23T11:02:29,300.0,29.6,B
2021-06-23T11:02:14,100.0,29.6,S
2021-06-23T11:02:10,100.0,29.6,S
2021-06-23T11:01:52,2000.0,29.55,S
2021-06-23T11:01:47,1900.0,29.7,B
2021-06-23T11:01:21,6900.0,29.55,S
2021-06-23T11:01:21,1100.0,29.6,S
2021-06-23T11:01:19,1600.0,29.7,B
2021-06-23T11:01:14,500.0,29.6,S
2021-06-23T11:01:14,500.0,29.6,S
2021-06-23T11:01:14,100.0,29.6,S
2021-06-23T11:01:14,700.0,29.6,S
