tradingTime,volume,price,side
2021-06-23T14:12:40,2000.0,44.5,S
2021-06-23T14:12:33,2000.0,44.5,B
2021-06-23T14:12:33,500.0,44.5,B
2021-06-23T14:12:33,7200.0,44.5,B
2021-06-23T14:12:27,6000.0,44.4,B
2021-06-23T14:12:09,600.0,44.3,B
2021-06-23T14:11:49,10000.0,44.3,B
2021-06-23T14:11:42,3000.0,44.2,B
2021-06-23T14:11:19,1000.0,44.2,B
2021-06-23T14:11:19,4300.0,44.2,B
2021-06-23T14:11:09,2000.0,44.1,B
2021-06-23T14:10:50,700.0,44.0,B
2021-06-23T14:10:50,1000.0,44.0,B
2021-06-23T14:10:44,8300.0,44.0,B
2021-06-23T14:10:44,4000.0,44.0,B
2021-06-23T14:10:44,4700.0,44.0,B
2021-06-23T14:10:44,11000.0,44.0,B
2021-06-23T14:10:44,3500.0,44.0,B
2021-06-23T14:10:44,100.0,44.0,B
2021-06-23T14:10:44,600.0,44.0,B
2021-06-23T14:10:44,17800.0,44.0,B
2021-06-23T14:10:28,2000.0,43.95,B
2021-06-23T14:09:47,1800.0,43.95,B
2021-06-23T14:08:58,2000.0,43.9,B
2021-06-23T14:08:37,7200.0,43.9,B
2021-06-23T14:08:04,8300.0,43.85,B
2021-06-23T14:07:56,1000.0,43.8,S
2021-06-23T14:07:46,1100.0,43.8,S
2021-06-23T14:07:14,1000.0,43.8,S
2021-06-23T14:06:13,5000.0,43.8,B
2021-06-23T14:06:13,13100.0,43.8,B
2021-06-23T14:05:53,2000.0,43.8,B
2021-06-23T14:04:19,6900.0,43.8,B
2021-06-23T14:04:13,1000.0,43.6,S
2021-06-23T14:03:44,2000.0,43.7,S
2021-06-23T13:59:58,100.0,43.8,B
2021-06-23T13:59:52,1000.0,43.8,B
2021-06-23T13:56:25,6400.0,43.8,B
2021-06-23T13:56:25,3600.0,43.8,B
2021-06-23T13:55:40,3900.0,43.8,B
2021-06-23T13:55:40,100.0,43.7,B
2021-06-23T13:55:40,700.0,43.7,B
2021-06-23T13:53:51,1000.0,43.7,B
2021-06-23T13:52:40,4000.0,43.7,B
2021-06-23T13:50:56,500.0,43.6,B
2021-06-23T13:50:49,1000.0,43.6,B
2021-06-23T13:49:58,2000.0,43.6,B
2021-06-23T13:49:18,3000.0,43.6,B
2021-06-23T13:42:47,1000.0,43.6,B
2021-06-23T13:42:03,5000.0,43.55,B
2021-06-23T13:41:04,5000.0,43.5,S
2021-06-23T13:40:18,5000.0,43.6,B
2021-06-23T13:38:37,200.0,43.5,S
2021-06-23T13:36:57,2400.0,43.5,B
2021-06-23T13:36:05,10000.0,43.5,B
2021-06-23T13:35:43,2800.0,43.4,B
2021-06-23T13:35:17,200.0,43.4,B
2021-06-23T13:33:35,200.0,43.35,B
2021-06-23T13:32:10,200.0,43.35,B
2021-06-23T13:31:09,4600.0,43.4,S
2021-06-23T13:28:42,1000.0,43.45,B
2021-06-23T13:27:49,2000.0,43.4,S
2021-06-23T13:27:46,300.0,43.4,S
2021-06-23T13:27:12,700.0,43.4,S
2021-06-23T13:26:32,1500.0,43.4,S
2021-06-23T13:25:59,2000.0,43.4,S
2021-06-23T13:25:30,400.0,43.4,S
2021-06-23T13:25:28,1500.0,43.4,S
2021-06-23T13:24:54,7000.0,43.4,S
2021-06-23T13:24:39,200.0,43.45,S
2021-06-23T13:24:00,4400.0,43.45,S
2021-06-23T13:23:29,10000.0,43.45,S
2021-06-23T13:22:03,5500.0,43.5,S
2021-06-23T13:21:30,800.0,43.5,S
2021-06-23T13:21:13,100.0,43.5,S
2021-06-23T13:18:29,9000.0,43.5,S
2021-06-23T13:17:35,4300.0,43.6,B
2021-06-23T13:16:41,1500.0,43.5,B
2021-06-23T13:16:37,100.0,43.5,B
2021-06-23T13:16:34,1300.0,43.5,B
2021-06-23T13:15:55,1700.0,43.5,S
2021-06-23T13:11:41,700.0,43.5,B
2021-06-23T13:10:44,200.0,43.5,B
2021-06-23T13:10:38,100.0,43.5,S
2021-06-23T13:09:40,200.0,43.5,B
2021-06-23T13:09:28,200.0,43.5,B
2021-06-23T13:09:07,100.0,43.5,S
2021-06-23T13:09:07,1000.0,43.5,S
2021-06-23T13:05:28,1700.0,43.5,B
2021-06-23T13:04:57,300.0,43.5,B
2021-06-23T13:04:15,1600.0,43.45,B
2021-06-23T13:04:11,1400.0,43.45,B
2021-06-23T13:03:37,2600.0,43.4,B
2021-06-23T13:01:06,200.0,43.3,S
2021-06-23T13:00:23,1000.0,43.3,S
2021-06-23T13:00:21,100.0,43.3,S
2021-06-23T13:00:07,3000.0,43.3,S
2021-06-23T11:30:08,1000.0,43.3,S
2021-06-23T11:29:32,100.0,43.4,B
2021-06-23T11:27:25,10000.0,43.2,S
2021-06-23T11:26:00,1000.0,43.3,S
2021-06-23T11:25:36,300.0,43.3,S
2021-06-23T11:23:46,200.0,43.3,S
2021-06-23T11:23:36,8800.0,43.3,S
2021-06-23T11:19:09,2000.0,43.3,S
2021-06-23T11:18:48,3100.0,43.3,S
2021-06-23T11:16:54,400.0,43.3,S
2021-06-23T11:16:54,1200.0,43.3,S
2021-06-23T11:16:54,500.0,43.3,S
2021-06-23T11:16:39,2000.0,43.35,S
2021-06-23T11:16:29,10000.0,43.4,B
2021-06-23T11:15:09,3200.0,43.35,S
2021-06-23T11:14:14,1000.0,43.35,S
2021-06-23T11:14:06,100.0,43.35,S
2021-06-23T11:14:06,3000.0,43.35,S
2021-06-23T11:13:35,200.0,43.35,S
2021-06-23T11:12:39,2000.0,43.35,S
2021-06-23T11:12:32,3000.0,43.35,S
2021-06-23T11:12:29,6300.0,43.35,S
2021-06-23T11:11:49,1400.0,43.35,S
2021-06-23T11:11:27,400.0,43.35,S
2021-06-23T11:11:24,1000.0,43.35,S
2021-06-23T11:11:14,10000.0,43.35,S
2021-06-23T11:10:18,1000.0,43.35,S
2021-06-23T11:09:42,100.0,43.35,S
2021-06-23T11:07:03,6800.0,43.5,S
2021-06-23T11:06:31,3000.0,43.7,B
2021-06-23T11:05:03,100.0,43.35,S
2021-06-23T11:04:50,100.0,43.5,S
2021-06-23T11:04:47,1500.0,43.5,S
2021-06-23T11:04:40,800.0,43.5,S
2021-06-23T11:04:34,10000.0,43.5,S
2021-06-23T11:04:00,10000.0,43.5,S
2021-06-23T11:02:53,10000.0,43.6,S
2021-06-23T11:02:41,200.0,43.7,B
2021-06-23T11:01:21,2700.0,43.7,B
2021-06-23T10:58:37,2700.0,43.7,B
2021-06-23T10:54:01,1000.0,43.6,S
2021-06-23T10:52:38,5000.0,43.6,S
2021-06-23T10:52:01,200.0,43.7,B
2021-06-23T10:46:13,100.0,43.8,B
2021-06-23T10:44:28,1000.0,43.8,B
2021-06-23T10:44:20,100.0,43.8,B
2021-06-23T10:43:46,1000.0,43.8,B
2021-06-23T10:43:20,3000.0,43.8,B
2021-06-23T10:38:24,1300.0,43.8,S
2021-06-23T10:37:33,500.0,43.8,S
2021-06-23T10:37:26,200.0,43.8,S
2021-06-23T10:37:24,800.0,43.8,S
2021-06-23T10:37:13,1000.0,43.8,S
2021-06-23T10:36:36,1000.0,43.8,S
2021-06-23T10:36:15,2400.0,43.8,B
2021-06-23T10:35:07,2700.0,43.8,B
2021-06-23T10:35:07,7300.0,43.8,B
2021-06-23T10:34:24,100.0,43.5,S
2021-06-23T10:28:21,1000.0,43.5,S
2021-06-23T10:26:27,1000.0,43.7,B
2021-06-23T10:26:25,1000.0,43.6,S
2021-06-23T10:26:25,500.0,43.6,S
2021-06-23T10:23:09,2000.0,43.6,S
2021-06-23T10:22:30,1000.0,43.6,S
2021-06-23T10:22:07,3000.0,43.6,B
2021-06-23T10:21:08,800.0,43.5,S
2021-06-23T10:20:09,500.0,43.6,B
2021-06-23T10:16:50,1000.0,43.6,S
2021-06-23T10:16:30,1000.0,43.6,S
2021-06-23T10:15:58,1000.0,43.6,S
2021-06-23T10:12:39,3200.0,43.7,B
2021-06-23T10:10:29,100.0,43.7,B
2021-06-23T10:08:53,3000.0,43.7,B
2021-06-23T10:06:31,100.0,43.7,S
2021-06-23T10:02:43,2800.0,43.7,S
2021-06-23T10:01:20,4500.0,43.8,S
2021-06-23T10:01:12,200.0,43.8,S
2021-06-23T10:01:10,5000.0,43.8,S
2021-06-23T10:01:06,500.0,43.8,S
2021-06-23T10:00:38,2700.0,43.8,S
2021-06-23T10:00:08,5000.0,43.8,S
2021-06-23T09:59:35,200.0,43.8,S
2021-06-23T09:58:48,2500.0,43.8,S
2021-06-23T09:57:14,100.0,43.85,B
2021-06-23T09:56:05,1700.0,43.85,S
2021-06-23T09:54:23,5000.0,43.85,S
2021-06-23T09:54:15,500.0,43.9,B
2021-06-23T09:54:02,1300.0,43.85,B
2021-06-23T09:52:58,300.0,43.85,B
2021-06-23T09:51:59,200.0,43.85,S
2021-06-23T09:51:42,4800.0,43.85,B
2021-06-23T09:50:04,200.0,43.85,S
2021-06-23T09:49:14,200.0,43.9,B
2021-06-23T09:47:37,1000.0,43.85,S
2021-06-23T09:46:28,9800.0,43.8,S
2021-06-23T09:46:23,600.0,44.0,S
2021-06-23T09:46:13,500.0,44.0,S
2021-06-23T09:46:13,500.0,44.0,S
2021-06-23T09:45:42,200.0,44.0,S
2021-06-23T09:44:23,1000.0,44.0,S
2021-06-23T09:44:22,900.0,44.2,B
2021-06-23T09:43:52,500.0,44.0,S
2021-06-23T09:43:28,100.0,44.0,S
2021-06-23T09:43:16,800.0,44.3,B
2021-06-23T09:43:09,500.0,44.0,S
2021-06-23T09:43:08,200.0,44.0,S
2021-06-23T09:42:53,1000.0,44.0,S
2021-06-23T09:42:52,300.0,44.3,B
2021-06-23T09:42:39,200.0,44.3,B
2021-06-23T09:42:14,200.0,44.3,S
2021-06-23T09:41:25,1200.0,44.0,B
2021-06-23T09:41:15,500.0,44.0,B
2021-06-23T09:41:09,5000.0,44.0,B
2021-06-23T09:40:14,1000.0,43.8,B
2021-06-23T09:40:14,1800.0,43.8,B
2021-06-23T09:40:13,10000.0,43.8,B
2021-06-23T09:39:57,300.0,43.7,B
2021-06-23T09:39:57,700.0,43.7,B
2021-06-23T09:38:47,1100.0,43.6,B
2021-06-23T09:38:47,300.0,43.6,B
2021-06-23T09:38:47,2000.0,43.6,B
2021-06-23T09:38:47,1900.0,43.6,B
2021-06-23T09:34:16,2000.0,43.6,B
2021-06-23T09:34:03,1000.0,43.6,B
2021-06-23T09:31:27,1500.0,43.6,B
2021-06-23T09:31:27,200.0,43.6,B
2021-06-23T09:31:27,3300.0,43.5,B
2021-06-23T09:26:30,700.0,43.3,B
2021-06-23T09:23:26,1000.0,43.2,S
2021-06-23T09:21:35,400.0,43.3,B
2021-06-23T09:21:13,200.0,43.3,B
