tradingTime,volume,price,side
2021-06-23T10:55:27,1600.0,17.1,S
2021-06-23T10:54:09,500.0,17.1,S
2021-06-23T10:53:52,100.0,17.2,B
2021-06-23T10:53:19,300.0,17.1,S
2021-06-23T10:52:24,500.0,17.1,S
2021-06-23T10:51:32,5000.0,17.1,S
2021-06-23T10:50:21,100.0,17.2,S
2021-06-23T10:49:58,500.0,17.2,S
2021-06-23T10:49:40,1300.0,17.2,S
2021-06-23T10:49:38,5000.0,17.2,S
2021-06-23T10:48:31,100.0,17.2,S
2021-06-23T10:46:26,500.0,17.2,S
2021-06-23T10:35:41,100.0,17.2,S
2021-06-23T10:35:26,1000.0,17.2,S
2021-06-23T10:30:58,500.0,17.2,S
2021-06-23T10:27:23,1000.0,17.2,S
2021-06-23T10:22:03,100.0,17.2,B
2021-06-23T10:21:49,400.0,17.2,B
2021-06-23T10:21:08,2000.0,17.2,B
2021-06-23T10:21:04,100.0,17.2,B
2021-06-23T10:20:17,200.0,17.2,B
2021-06-23T10:20:06,200.0,17.2,B
2021-06-23T10:19:37,100.0,17.2,B
2021-06-23T10:17:53,600.0,17.2,B
2021-06-23T10:17:40,100.0,17.2,B
2021-06-23T10:17:31,2000.0,17.2,B
2021-06-23T10:17:10,600.0,17.2,B
2021-06-23T10:15:53,100.0,17.2,B
2021-06-23T10:11:01,600.0,17.2,S
2021-06-23T10:07:56,1000.0,17.2,S
2021-06-23T10:07:33,500.0,17.2,S
2021-06-23T10:06:53,900.0,17.2,B
2021-06-23T10:06:34,100.0,17.2,B
2021-06-23T10:06:29,500.0,17.2,B
2021-06-23T10:06:20,200.0,17.3,B
2021-06-23T10:05:44,500.0,17.3,B
2021-06-23T10:03:43,100.0,17.2,B
2021-06-23T10:03:20,100.0,17.2,B
2021-06-23T10:02:56,100.0,17.1,S
2021-06-23T10:01:47,100.0,17.1,B
2021-06-23T10:01:41,2500.0,17.0,S
2021-06-23T10:00:38,100.0,17.1,B
2021-06-23T10:00:07,1300.0,17.1,S
2021-06-23T09:59:55,5000.0,17.1,S
2021-06-23T09:59:49,1000.0,17.2,B
2021-06-23T09:59:25,600.0,17.1,S
2021-06-23T09:58:26,1000.0,17.1,S
2021-06-23T09:58:21,1000.0,17.1,S
2021-06-23T09:58:13,500.0,17.1,S
2021-06-23T09:53:54,7800.0,17.1,S
2021-06-23T09:48:56,1100.0,17.3,B
2021-06-23T09:46:12,1000.0,17.3,B
2021-06-23T09:43:21,1900.0,17.3,B
2021-06-23T09:41:44,500.0,17.3,S
2021-06-23T09:40:31,700.0,17.3,S
2021-06-23T09:40:26,200.0,17.4,B
2021-06-23T09:39:44,100.0,17.3,S
2021-06-23T09:39:34,1000.0,17.3,S
2021-06-23T09:39:27,300.0,17.3,S
2021-06-23T09:37:38,500.0,17.3,S
2021-06-23T09:33:34,1500.0,17.3,B
2021-06-23T09:33:00,300.0,17.3,B
2021-06-23T09:32:30,500.0,17.3,B
2021-06-23T09:32:23,100.0,17.3,B
2021-06-23T09:32:20,2000.0,17.3,B
2021-06-23T09:32:14,1500.0,17.3,B
2021-06-23T09:31:51,100.0,17.3,B
2021-06-23T09:31:06,400.0,17.3,B
2021-06-23T09:29:22,100.0,17.3,B
2021-06-23T09:28:41,100.0,17.2,S
2021-06-23T09:27:27,700.0,17.3,S
2021-06-23T09:27:04,200.0,17.3,S
2021-06-23T09:26:28,200.0,17.3,S
2021-06-23T09:26:10,100.0,17.3,S
2021-06-23T09:25:49,300.0,17.4,B
2021-06-23T09:25:20,800.0,17.4,S
2021-06-23T09:24:21,200.0,17.4,S
2021-06-23T09:23:55,300.0,17.4,S
2021-06-23T09:23:26,200.0,17.4,S
2021-06-23T09:23:13,100.0,17.5,B
2021-06-23T09:22:41,100.0,17.5,B
2021-06-23T09:21:07,500.0,17.5,S
2021-06-23T09:19:48,100.0,17.5,S
2021-06-23T09:19:04,100.0,17.5,S
2021-06-23T09:18:19,200.0,17.5,S
2021-06-23T09:17:36,100.0,17.6,B
2021-06-23T09:17:17,100.0,17.6,B
2021-06-23T09:17:10,100.0,17.6,B
2021-06-23T09:16:13,200.0,17.5,S
2021-06-23T09:16:03,2000.0,17.5,S
2021-06-23T09:15:20,200.0,17.5,S
2021-06-23T09:04:18,300.0,17.5,S
2021-06-23T09:03:28,1000.0,17.5,S
