tradingTime,volume,price,side
2021-06-23T14:04:15,1200.0,19.0,S
2021-06-23T14:04:08,36100.0,19.0,S
2021-06-23T14:04:04,100.0,19.0,S
2021-06-23T14:04:00,400.0,19.0,S
2021-06-23T14:03:45,5000.0,19.0,S
2021-06-23T14:03:44,2000.0,19.1,B
2021-06-23T14:03:29,500.0,19.0,S
2021-06-23T14:03:06,3000.0,19.0,S
2021-06-23T14:02:50,5000.0,19.0,S
2021-06-23T14:02:15,200.0,19.0,S
2021-06-23T14:01:24,100.0,19.0,S
2021-06-23T14:00:26,800.0,19.1,S
2021-06-23T14:00:24,500.0,19.1,S
2021-06-23T14:00:10,5000.0,19.1,S
2021-06-23T14:00:04,100.0,19.1,S
2021-06-23T13:59:53,500.0,19.1,S
2021-06-23T13:59:51,2500.0,19.1,S
2021-06-23T13:59:34,100.0,19.1,S
2021-06-23T13:59:31,500.0,19.1,S
2021-06-23T13:59:27,15000.0,19.0,S
2021-06-23T13:59:26,500.0,19.1,S
2021-06-23T13:59:15,8000.0,19.1,B
2021-06-23T13:59:14,2000.0,19.0,S
2021-06-23T13:59:12,1500.0,19.1,B
2021-06-23T13:59:09,1000.0,19.1,B
2021-06-23T13:59:01,1000.0,19.1,B
2021-06-23T13:59:00,900.0,19.1,B
2021-06-23T13:58:22,1000.0,19.1,B
2021-06-23T13:58:19,500.0,19.1,B
2021-06-23T13:58:15,2400.0,19.1,B
2021-06-23T13:58:07,2000.0,19.1,B
2021-06-23T13:57:48,10000.0,19.0,S
2021-06-23T13:57:39,1000.0,19.0,S
2021-06-23T13:57:39,2200.0,19.0,S
2021-06-23T13:57:17,1000.0,19.0,S
2021-06-23T13:57:16,29600.0,19.1,S
2021-06-23T13:56:21,2000.0,19.1,B
2021-06-23T13:56:17,100.0,19.1,B
2021-06-23T13:56:10,10000.0,19.0,S
2021-06-23T13:55:49,500.0,19.0,S
2021-06-23T13:55:44,3000.0,19.1,B
2021-06-23T13:55:35,2000.0,19.0,S
2021-06-23T13:55:32,5000.0,19.1,B
2021-06-23T13:55:20,2700.0,19.1,B
2021-06-23T13:55:01,10000.0,19.0,S
2021-06-23T13:55:01,3000.0,19.1,B
2021-06-23T13:54:46,1000.0,19.1,B
2021-06-23T13:54:42,4000.0,19.1,B
2021-06-23T13:54:29,200.0,19.1,B
2021-06-23T13:54:23,300.0,19.1,B
2021-06-23T13:54:20,6900.0,19.1,B
2021-06-23T13:54:00,100.0,19.1,S
2021-06-23T13:53:39,500.0,19.1,S
2021-06-23T13:52:52,300.0,19.1,B
2021-06-23T13:52:46,100.0,19.1,B
2021-06-23T13:52:44,600.0,19.1,B
2021-06-23T13:52:43,400.0,19.1,S
2021-06-23T13:52:19,100.0,19.1,B
2021-06-23T13:52:09,5000.0,19.1,B
2021-06-23T13:51:23,1000.0,19.0,S
2021-06-23T13:50:09,39000.0,19.0,S
2021-06-23T13:50:02,100.0,19.1,S
2021-06-23T13:50:00,500.0,19.1,S
2021-06-23T13:49:37,5000.0,19.1,S
2021-06-23T13:49:10,200.0,19.1,S
2021-06-23T13:49:00,3000.0,19.1,S
2021-06-23T13:48:58,500.0,19.1,S
2021-06-23T13:48:43,800.0,19.1,S
2021-06-23T13:48:17,500.0,19.1,S
2021-06-23T13:47:37,10000.0,19.1,S
2021-06-23T13:47:32,800.0,19.2,B
2021-06-23T13:47:32,200.0,19.2,B
2021-06-23T13:47:19,100.0,19.2,B
2021-06-23T13:47:11,500.0,19.2,B
2021-06-23T13:46:44,500.0,19.2,B
2021-06-23T13:46:40,1500.0,19.1,S
2021-06-23T13:46:35,500.0,19.1,S
2021-06-23T13:46:12,100.0,19.1,S
2021-06-23T13:45:52,500.0,19.1,S
2021-06-23T13:45:25,1000.0,19.1,S
2021-06-23T13:45:16,71200.0,19.1,S
2021-06-23T13:45:04,100.0,19.2,B
2021-06-23T13:44:34,200.0,19.2,B
2021-06-23T13:44:28,200.0,19.2,B
2021-06-23T13:44:22,100.0,19.2,B
2021-06-23T13:44:08,500.0,19.2,B
2021-06-23T13:43:13,500.0,19.2,B
2021-06-23T13:43:11,2900.0,19.2,B
2021-06-23T13:43:02,300.0,19.2,B
2021-06-23T13:42:46,100.0,19.2,S
2021-06-23T13:42:46,2000.0,19.2,S
2021-06-23T13:42:32,900.0,19.2,B
2021-06-23T13:42:30,4200.0,19.2,B
2021-06-23T13:42:26,1900.0,19.2,S
2021-06-23T13:42:17,100.0,19.2,S
2021-06-23T13:42:10,100.0,19.2,S
2021-06-23T13:42:06,4300.0,19.2,S
2021-06-23T13:41:54,500.0,19.2,S
2021-06-23T13:41:53,7100.0,19.2,S
2021-06-23T13:41:48,600.0,19.2,S
2021-06-23T13:41:39,9000.0,19.2,B
2021-06-23T13:41:36,10000.0,19.2,B
2021-06-23T13:41:25,200.0,19.2,B
2021-06-23T13:41:21,2000.0,19.2,B
2021-06-23T13:41:18,500.0,19.2,B
2021-06-23T13:41:07,3100.0,19.2,S
2021-06-23T13:41:05,8100.0,19.2,S
2021-06-23T13:40:55,200.0,19.2,S
2021-06-23T13:40:46,8300.0,19.2,S
2021-06-23T13:40:33,1200.0,19.2,S
2021-06-23T13:40:32,8100.0,19.2,S
2021-06-23T13:40:18,11300.0,19.2,B
2021-06-23T13:40:14,3500.0,19.2,S
2021-06-23T13:40:06,6200.0,19.2,S
2021-06-23T13:39:48,100.0,19.2,S
2021-06-23T13:39:46,7700.0,19.2,S
2021-06-23T13:39:44,5000.0,19.2,B
2021-06-23T13:39:44,1500.0,19.2,B
2021-06-23T13:39:43,500.0,19.2,B
2021-06-23T13:39:40,400.0,19.2,B
2021-06-23T13:39:36,1000.0,19.2,B
2021-06-23T13:39:34,100.0,19.2,B
2021-06-23T13:39:29,9700.0,19.2,B
2021-06-23T13:39:28,5000.0,19.2,B
2021-06-23T13:39:26,5000.0,19.2,B
2021-06-23T13:39:21,8100.0,19.2,B
2021-06-23T13:39:20,100.0,19.2,B
2021-06-23T13:39:14,16500.0,19.2,B
2021-06-23T13:39:01,100.0,19.2,B
2021-06-23T13:38:58,2000.0,19.2,B
2021-06-23T13:38:01,15000.0,19.2,B
2021-06-23T13:37:54,100.0,19.2,B
2021-06-23T13:37:35,400.0,19.2,B
2021-06-23T13:37:23,100.0,19.2,B
2021-06-23T13:37:20,200.0,19.2,B
2021-06-23T13:37:19,300.0,19.2,B
2021-06-23T13:37:16,5000.0,19.2,B
2021-06-23T13:37:15,200.0,19.2,B
2021-06-23T13:37:07,1000.0,19.2,B
2021-06-23T13:36:40,700.0,19.2,B
2021-06-23T13:36:39,100.0,19.2,B
2021-06-23T13:36:09,1000.0,19.2,B
2021-06-23T13:36:03,2000.0,19.2,B
2021-06-23T13:35:57,200.0,19.2,B
2021-06-23T13:35:54,100.0,19.2,B
2021-06-23T13:35:37,1000.0,19.2,B
2021-06-23T13:35:21,1200.0,19.2,B
2021-06-23T13:35:06,4000.0,19.1,S
2021-06-23T13:34:47,5500.0,19.1,S
2021-06-23T13:34:44,900.0,19.1,B
2021-06-23T13:34:43,2100.0,19.1,B
2021-06-23T13:34:42,500.0,19.1,B
2021-06-23T13:34:41,5000.0,19.1,B
2021-06-23T13:34:38,100.0,19.1,B
2021-06-23T13:34:36,5000.0,19.1,B
2021-06-23T13:34:33,200.0,19.1,B
2021-06-23T13:34:22,7200.0,19.1,B
2021-06-23T13:34:16,800.0,19.1,B
2021-06-23T13:34:14,100.0,19.0,S
2021-06-23T13:34:01,20000.0,19.0,S
2021-06-23T13:33:54,300.0,19.0,B
2021-06-23T13:33:52,200.0,19.0,B
2021-06-23T13:33:51,10000.0,19.0,B
2021-06-23T13:33:50,300.0,19.0,B
2021-06-23T13:33:50,100.0,19.0,B
2021-06-23T13:33:49,600.0,19.0,B
2021-06-23T13:33:48,14000.0,19.0,B
2021-06-23T13:33:48,500.0,19.0,B
2021-06-23T13:33:47,4000.0,19.0,B
2021-06-23T13:33:47,5000.0,19.0,B
2021-06-23T13:33:45,10000.0,19.0,B
2021-06-23T13:33:45,5000.0,19.0,B
2021-06-23T13:33:45,100.0,19.0,B
2021-06-23T13:33:44,500.0,19.0,B
2021-06-23T13:33:43,1500.0,19.0,B
2021-06-23T13:33:42,10000.0,19.0,B
2021-06-23T13:33:42,2400.0,19.0,B
2021-06-23T13:33:37,5000.0,19.0,B
2021-06-23T13:33:36,500.0,19.0,B
2021-06-23T13:33:34,1000.0,19.0,B
2021-06-23T13:33:32,5000.0,19.0,B
2021-06-23T13:33:28,5000.0,19.0,B
2021-06-23T13:33:25,100.0,19.0,B
2021-06-23T13:33:24,5100.0,19.0,B
2021-06-23T13:33:22,1000.0,19.0,B
2021-06-23T13:33:18,200.0,19.0,B
2021-06-23T13:33:14,100.0,19.0,B
2021-06-23T13:33:12,100.0,19.0,B
2021-06-23T13:33:06,500.0,19.0,B
2021-06-23T13:33:02,100.0,19.0,B
2021-06-23T13:33:01,200.0,19.0,B
2021-06-23T13:32:59,100.0,19.0,B
2021-06-23T13:32:54,1000.0,19.0,B
2021-06-23T13:32:51,100.0,18.9,S
2021-06-23T13:32:44,1000.0,19.0,B
2021-06-23T13:32:42,2000.0,18.9,S
2021-06-23T13:32:40,3500.0,18.9,S
2021-06-23T13:32:12,3000.0,18.9,S
2021-06-23T13:32:10,400.0,18.9,S
2021-06-23T13:32:04,500.0,18.9,S
2021-06-23T13:31:57,500.0,18.9,S
2021-06-23T13:31:54,700.0,19.0,B
2021-06-23T13:31:44,300.0,18.9,S
2021-06-23T13:31:19,500.0,18.9,S
2021-06-23T13:31:18,200.0,18.9,S
2021-06-23T13:30:59,1000.0,18.9,S
2021-06-23T13:30:50,5600.0,18.9,S
2021-06-23T13:30:50,2000.0,19.0,B
2021-06-23T13:30:41,300.0,18.9,S
2021-06-23T13:30:36,1000.0,18.9,S
2021-06-23T13:30:04,3000.0,18.9,S
2021-06-23T13:30:03,200.0,18.9,S
2021-06-23T13:29:59,100.0,18.9,S
2021-06-23T13:29:58,3500.0,18.9,S
2021-06-23T13:29:44,100.0,18.9,S
2021-06-23T13:29:34,100.0,18.9,S
2021-06-23T13:29:15,200.0,18.9,S
2021-06-23T13:29:06,1000.0,18.9,S
2021-06-23T13:28:58,11000.0,18.9,S
2021-06-23T13:28:48,1500.0,18.9,S
2021-06-23T13:28:19,5000.0,18.9,S
2021-06-23T13:28:00,3000.0,18.9,S
2021-06-23T13:27:57,100.0,18.9,S
2021-06-23T13:27:47,300.0,18.9,S
2021-06-23T13:27:27,500.0,19.0,B
2021-06-23T13:27:17,200.0,19.0,B
2021-06-23T13:27:06,100.0,19.0,B
2021-06-23T13:27:04,100.0,19.0,B
2021-06-23T13:27:02,2000.0,19.0,B
2021-06-23T13:27:00,200.0,19.0,B
2021-06-23T13:26:57,500.0,19.0,B
2021-06-23T13:26:53,1000.0,19.0,B
2021-06-23T13:26:46,500.0,19.0,B
2021-06-23T13:26:42,1000.0,19.0,B
2021-06-23T13:26:34,1000.0,19.0,B
2021-06-23T13:26:17,100.0,19.0,B
2021-06-23T13:26:12,500.0,19.0,B
2021-06-23T13:25:55,800.0,19.0,B
2021-06-23T13:25:52,700.0,19.0,B
2021-06-23T13:25:44,1200.0,19.0,B
2021-06-23T13:25:30,3000.0,18.9,S
2021-06-23T13:25:18,100.0,19.0,B
2021-06-23T13:24:24,100.0,19.0,B
2021-06-23T13:24:19,1000.0,19.0,B
2021-06-23T13:23:52,1000.0,19.0,B
2021-06-23T13:23:35,100.0,19.0,S
2021-06-23T13:23:34,100.0,19.0,S
2021-06-23T13:23:32,700.0,19.0,S
2021-06-23T13:23:27,2500.0,19.0,S
2021-06-23T13:23:21,2300.0,19.0,S
2021-06-23T13:23:17,13000.0,19.0,S
2021-06-23T13:23:15,300.0,19.0,S
2021-06-23T13:23:00,1000.0,19.0,S
2021-06-23T13:22:57,1000.0,19.0,S
2021-06-23T13:22:57,200.0,19.0,S
2021-06-23T13:22:55,900.0,19.0,S
2021-06-23T13:22:42,5000.0,19.0,S
2021-06-23T13:22:39,300.0,19.0,S
2021-06-23T13:22:34,900.0,19.1,B
2021-06-23T13:22:32,3000.0,19.0,S
2021-06-23T13:22:26,2500.0,19.0,S
2021-06-23T13:22:23,2000.0,19.0,S
2021-06-23T13:22:20,100.0,19.0,S
2021-06-23T13:21:45,400.0,19.0,S
2021-06-23T13:21:42,200.0,19.0,S
2021-06-23T13:21:42,5000.0,19.1,B
2021-06-23T13:21:35,500.0,19.0,S
2021-06-23T13:21:26,1500.0,19.0,S
2021-06-23T13:21:14,1000.0,19.0,S
2021-06-23T13:21:12,400.0,19.0,S
2021-06-23T13:21:02,100.0,19.0,S
2021-06-23T13:20:51,1000.0,19.0,S
2021-06-23T13:20:38,5000.0,19.0,S
2021-06-23T13:20:26,5000.0,19.0,S
2021-06-23T13:20:22,2500.0,19.0,S
2021-06-23T13:20:19,500.0,19.0,S
2021-06-23T13:20:18,1000.0,19.0,S
2021-06-23T13:20:08,1000.0,19.0,S
2021-06-23T13:20:02,100.0,19.0,S
2021-06-23T13:19:59,500.0,19.0,S
2021-06-23T13:19:37,2000.0,19.0,S
2021-06-23T13:19:30,1000.0,19.1,B
2021-06-23T13:19:20,500.0,19.0,S
2021-06-23T13:19:08,400.0,19.1,B
2021-06-23T13:19:04,4000.0,19.0,S
2021-06-23T13:19:02,5000.0,19.1,B
2021-06-23T13:18:58,10000.0,19.0,S
2021-06-23T13:18:58,500.0,19.0,S
2021-06-23T13:18:39,1000.0,19.0,S
2021-06-23T13:18:32,1000.0,19.1,B
2021-06-23T13:18:23,2000.0,19.0,S
2021-06-23T13:18:09,2000.0,19.1,S
2021-06-23T13:18:03,5300.0,19.1,S
2021-06-23T13:18:00,3500.0,19.1,S
2021-06-23T13:17:57,4000.0,19.1,S
2021-06-23T13:17:56,200.0,19.1,S
2021-06-23T13:17:50,300.0,19.1,S
2021-06-23T13:17:44,2000.0,19.1,S
2021-06-23T13:17:41,2000.0,19.1,S
2021-06-23T13:17:36,3000.0,19.1,S
2021-06-23T13:17:23,900.0,19.1,S
2021-06-23T13:17:19,1400.0,19.1,S
2021-06-23T13:17:14,7400.0,19.1,S
2021-06-23T13:16:42,500.0,19.2,B
2021-06-23T13:16:28,100.0,19.2,B
2021-06-23T13:16:12,9200.0,19.2,S
2021-06-23T13:16:00,2000.0,19.2,S
2021-06-23T13:15:57,600.0,19.2,S
2021-06-23T13:15:55,2000.0,19.2,S
2021-06-23T13:15:47,500.0,19.2,S
2021-06-23T13:15:45,500.0,19.2,S
2021-06-23T13:15:44,5000.0,19.2,S
2021-06-23T13:15:32,500.0,19.2,S
2021-06-23T13:15:29,100.0,19.2,S
2021-06-23T13:15:21,100.0,19.2,S
2021-06-23T13:15:12,10000.0,19.2,S
2021-06-23T13:14:59,1000.0,19.2,S
2021-06-23T13:14:04,500.0,19.2,S
2021-06-23T13:13:59,900.0,19.2,S
2021-06-23T13:13:32,400.0,19.2,S
2021-06-23T13:13:29,300.0,19.2,S
2021-06-23T13:13:04,1000.0,19.2,S
2021-06-23T13:12:55,200.0,19.2,S
2021-06-23T13:12:54,4000.0,19.2,S
2021-06-23T13:12:53,2000.0,19.2,B
2021-06-23T13:12:37,300.0,19.2,B
2021-06-23T13:12:31,8800.0,19.2,S
2021-06-23T13:12:31,1200.0,19.2,S
2021-06-23T13:12:23,200.0,19.2,B
2021-06-23T13:12:18,200.0,19.2,B
2021-06-23T13:12:00,3000.0,19.1,S
2021-06-23T13:11:51,3400.0,19.2,S
2021-06-23T13:11:32,1500.0,19.2,S
2021-06-23T13:11:20,1000.0,19.2,S
2021-06-23T13:11:15,1500.0,19.2,B
2021-06-23T13:11:06,5000.0,19.2,B
2021-06-23T13:11:02,2000.0,19.2,B
2021-06-23T13:10:30,300.0,19.2,B
2021-06-23T13:10:30,100.0,19.1,S
2021-06-23T13:10:26,2700.0,19.1,S
2021-06-23T13:10:13,2000.0,19.2,B
2021-06-23T13:10:09,4600.0,19.1,S
2021-06-23T13:09:54,2000.0,19.1,S
2021-06-23T13:09:29,100.0,19.1,S
2021-06-23T13:09:27,1000.0,19.1,S
2021-06-23T13:09:09,900.0,19.1,S
2021-06-23T13:08:37,200.0,19.1,S
2021-06-23T13:08:23,900.0,19.1,S
2021-06-23T13:08:19,1000.0,19.1,S
2021-06-23T13:07:48,5000.0,19.1,S
2021-06-23T13:07:47,3000.0,19.2,B
2021-06-23T13:07:34,2000.0,19.1,S
2021-06-23T13:07:10,300.0,19.1,S
2021-06-23T13:07:03,16000.0,19.2,B
2021-06-23T13:06:57,2900.0,19.1,S
2021-06-23T13:06:55,1300.0,19.1,B
2021-06-23T13:06:46,200.0,19.1,B
2021-06-23T13:06:40,2000.0,19.1,B
2021-06-23T13:06:36,1000.0,19.1,B
2021-06-23T13:06:04,3400.0,19.1,S
2021-06-23T13:06:02,500.0,19.1,S
2021-06-23T13:05:26,3100.0,19.1,B
2021-06-23T13:05:24,2000.0,19.1,B
2021-06-23T13:05:15,100.0,19.1,B
2021-06-23T13:05:08,5000.0,19.1,B
2021-06-23T13:04:38,900.0,19.1,B
2021-06-23T13:04:36,200.0,19.0,S
2021-06-23T13:04:34,300.0,19.1,B
2021-06-23T13:04:29,1000.0,19.0,S
2021-06-23T13:04:16,2000.0,19.1,B
2021-06-23T13:04:11,5200.0,19.0,S
2021-06-23T13:04:08,4300.0,19.0,S
2021-06-23T13:04:01,2000.0,19.1,B
2021-06-23T13:03:59,5500.0,19.1,B
2021-06-23T13:03:29,500.0,19.1,B
2021-06-23T13:03:16,100.0,19.1,B
2021-06-23T13:03:11,1300.0,19.0,S
2021-06-23T13:03:00,2500.0,19.0,S
2021-06-23T13:02:56,200.0,19.1,B
2021-06-23T13:02:51,5000.0,19.0,S
2021-06-23T13:02:08,500.0,19.1,B
2021-06-23T13:01:52,6000.0,19.1,S
2021-06-23T13:01:25,10000.0,19.1,S
2021-06-23T13:01:23,2500.0,19.1,S
2021-06-23T13:01:02,1000.0,19.2,B
2021-06-23T13:00:59,100.0,19.1,S
2021-06-23T13:00:44,1000.0,19.1,S
2021-06-23T13:00:40,900.0,19.1,B
2021-06-23T13:00:19,2800.0,19.1,B
2021-06-23T13:00:18,800.0,19.0,S
2021-06-23T13:00:18,8700.0,19.0,S
2021-06-23T13:00:17,13700.0,19.1,B
2021-06-23T13:00:16,100.0,19.1,B
2021-06-23T13:00:14,2000.0,19.1,B
2021-06-23T13:00:14,4300.0,19.1,S
2021-06-23T13:00:14,3200.0,19.1,S
2021-06-23T11:30:03,7300.0,19.1,S
2021-06-23T11:29:52,1000.0,19.2,B
2021-06-23T11:29:50,4000.0,19.1,S
2021-06-23T11:29:42,2000.0,19.1,S
2021-06-23T11:29:36,500.0,19.1,S
2021-06-23T11:29:35,2000.0,19.2,B
2021-06-23T11:29:33,1900.0,19.1,S
2021-06-23T11:29:30,200.0,19.1,S
2021-06-23T11:29:29,1000.0,19.2,B
2021-06-23T11:29:23,1900.0,19.1,S
2021-06-23T11:29:10,1600.0,19.1,B
2021-06-23T11:29:06,100.0,19.1,B
2021-06-23T11:29:01,4000.0,19.0,S
2021-06-23T11:28:48,200.0,19.0,S
2021-06-23T11:28:39,1500.0,19.0,S
2021-06-23T11:28:35,1400.0,19.0,S
2021-06-23T11:28:33,3000.0,19.0,B
2021-06-23T11:28:32,800.0,19.0,B
2021-06-23T11:28:31,100.0,19.0,B
2021-06-23T11:28:30,5000.0,19.0,B
2021-06-23T11:28:28,10000.0,19.0,B
2021-06-23T11:28:24,500.0,19.0,B
2021-06-23T11:28:22,100.0,19.0,B
2021-06-23T11:28:20,14500.0,19.0,B
2021-06-23T11:28:11,200.0,19.0,B
2021-06-23T11:28:07,100.0,19.0,B
2021-06-23T11:28:04,1000.0,18.9,S
2021-06-23T11:28:03,400.0,18.9,S
2021-06-23T11:28:00,2000.0,19.0,B
2021-06-23T11:27:56,7500.0,19.0,B
2021-06-23T11:27:48,500.0,19.0,B
2021-06-23T11:27:43,5000.0,19.0,B
2021-06-23T11:27:34,500.0,18.9,S
2021-06-23T11:27:25,3000.0,18.9,S
2021-06-23T11:27:23,300.0,19.0,B
2021-06-23T11:27:16,100.0,19.0,B
2021-06-23T11:27:13,17400.0,19.0,B
2021-06-23T11:27:11,10000.0,19.0,B
2021-06-23T11:27:04,1000.0,18.9,S
2021-06-23T11:27:00,1000.0,18.9,S
2021-06-23T11:26:58,900.0,18.9,S
2021-06-23T11:26:53,200.0,18.9,S
2021-06-23T11:26:47,1000.0,18.9,S
2021-06-23T11:26:40,700.0,18.9,S
2021-06-23T11:26:39,600.0,18.9,S
2021-06-23T11:26:33,200.0,18.9,S
2021-06-23T11:26:30,8400.0,18.9,S
2021-06-23T11:26:30,500.0,19.0,B
2021-06-23T11:26:29,5000.0,18.9,S
2021-06-23T11:26:25,17600.0,18.9,S
2021-06-23T11:26:16,3000.0,18.9,S
2021-06-23T11:26:15,300.0,18.9,S
2021-06-23T11:26:14,2000.0,18.9,S
2021-06-23T11:26:10,100.0,18.9,S
2021-06-23T11:26:08,1100.0,18.9,S
2021-06-23T11:26:04,200.0,18.9,S
2021-06-23T11:26:03,900.0,18.9,S
2021-06-23T11:26:01,200.0,18.9,S
2021-06-23T11:25:55,500.0,18.9,S
2021-06-23T11:25:55,900.0,18.9,S
2021-06-23T11:25:55,500.0,18.9,S
2021-06-23T11:25:51,500.0,18.9,S
2021-06-23T11:25:51,1100.0,18.9,S
2021-06-23T11:25:50,1100.0,18.9,S
2021-06-23T11:25:49,500.0,18.9,S
2021-06-23T11:25:48,3000.0,18.9,S
2021-06-23T11:25:36,27100.0,18.9,S
2021-06-23T11:25:29,1500.0,18.8,S
2021-06-23T11:25:28,600.0,18.8,S
2021-06-23T11:25:27,1100.0,18.8,S
2021-06-23T11:25:26,2000.0,18.9,B
2021-06-23T11:25:24,3500.0,18.8,S
2021-06-23T11:25:18,1000.0,18.8,S
2021-06-23T11:25:18,200.0,18.9,B
2021-06-23T11:25:15,700.0,18.8,S
2021-06-23T11:25:14,100.0,18.9,B
2021-06-23T11:25:09,5000.0,18.8,S
2021-06-23T11:25:08,5000.0,18.9,B
2021-06-23T11:25:08,1200.0,18.9,B
2021-06-23T11:25:07,2000.0,18.9,B
2021-06-23T11:25:03,1000.0,18.9,B
2021-06-23T11:25:02,2000.0,18.8,S
2021-06-23T11:24:58,5000.0,18.8,S
2021-06-23T11:24:56,500.0,18.9,B
2021-06-23T11:24:53,3000.0,18.9,B
2021-06-23T11:24:52,300.0,18.9,B
2021-06-23T11:24:51,300.0,18.9,B
2021-06-23T11:24:50,1900.0,18.9,B
2021-06-23T11:24:47,200.0,18.9,B
2021-06-23T11:24:46,100.0,18.9,B
