tradingTime,volume,price,side
2021-06-23T14:02:25,700.0,38.75,S
2021-06-23T14:02:25,300.0,38.8,S
2021-06-23T14:02:25,3000.0,38.8,S
2021-06-23T14:02:22,1000.0,38.8,S
2021-06-23T14:02:04,5000.0,38.8,S
2021-06-23T14:02:02,100.0,38.8,S
2021-06-23T14:01:58,500.0,38.8,S
2021-06-23T14:01:54,200.0,38.85,B
2021-06-23T14:01:46,1000.0,38.8,S
2021-06-23T14:01:32,500.0,38.8,S
2021-06-23T14:01:20,200.0,38.8,S
2021-06-23T14:01:20,100.0,38.8,S
2021-06-23T14:01:20,600.0,38.8,S
2021-06-23T14:01:20,1400.0,38.8,S
2021-06-23T14:01:20,300.0,38.8,S
2021-06-23T14:01:20,200.0,38.8,S
2021-06-23T14:01:13,100.0,38.8,S
2021-06-23T14:01:13,1000.0,38.85,B
2021-06-23T14:01:03,200.0,38.85,B
2021-06-23T14:00:58,1000.0,38.8,S
2021-06-23T14:00:12,5000.0,38.8,S
2021-06-23T13:59:12,100.0,38.85,S
2021-06-23T13:59:09,100.0,38.85,S
2021-06-23T13:59:05,200.0,38.85,S
2021-06-23T13:59:00,3000.0,38.9,B
2021-06-23T13:59:00,1000.0,38.85,S
2021-06-23T13:58:33,1000.0,38.85,S
2021-06-23T13:58:32,100.0,38.9,B
2021-06-23T13:57:36,100.0,38.9,S
2021-06-23T13:57:36,600.0,38.9,S
2021-06-23T13:57:36,300.0,38.9,S
2021-06-23T13:57:35,200.0,39.0,B
2021-06-23T13:55:50,200.0,39.0,B
2021-06-23T13:55:08,1000.0,38.9,S
2021-06-23T13:55:02,1000.0,39.0,S
2021-06-23T13:54:48,100.0,39.05,B
2021-06-23T13:54:24,100.0,39.05,B
2021-06-23T13:53:59,100.0,39.05,B
2021-06-23T13:53:57,100.0,39.05,B
2021-06-23T13:53:27,100.0,39.05,B
2021-06-23T13:52:37,200.0,39.0,B
2021-06-23T13:52:34,1800.0,39.0,B
2021-06-23T13:52:17,200.0,39.0,B
2021-06-23T13:52:04,100.0,39.0,B
2021-06-23T13:51:53,100.0,39.0,S
2021-06-23T13:51:53,4800.0,39.0,S
2021-06-23T13:50:49,400.0,39.0,B
2021-06-23T13:50:35,300.0,38.95,S
2021-06-23T13:50:20,200.0,39.0,B
2021-06-23T13:50:02,8000.0,39.0,B
2021-06-23T13:48:46,4000.0,39.0,B
2021-06-23T13:48:01,100.0,39.0,B
2021-06-23T13:47:44,500.0,38.95,S
2021-06-23T13:47:35,800.0,38.95,S
2021-06-23T13:47:25,7600.0,39.0,B
2021-06-23T13:47:25,2400.0,39.0,B
2021-06-23T13:47:24,5000.0,39.0,B
2021-06-23T13:47:12,400.0,38.95,S
2021-06-23T13:47:03,2000.0,39.0,B
2021-06-23T13:46:54,1000.0,39.0,B
2021-06-23T13:46:54,100.0,38.95,S
2021-06-23T13:46:42,200.0,39.0,B
2021-06-23T13:46:26,400.0,39.0,B
2021-06-23T13:46:21,1000.0,39.0,B
2021-06-23T13:46:20,200.0,38.9,S
2021-06-23T13:46:04,1000.0,39.0,B
2021-06-23T13:46:04,500.0,38.9,S
2021-06-23T13:45:46,2000.0,38.9,S
2021-06-23T13:45:35,100.0,39.0,B
2021-06-23T13:44:56,100.0,39.0,B
2021-06-23T13:44:46,100.0,39.0,B
2021-06-23T13:44:46,2100.0,39.0,B
2021-06-23T13:44:46,600.0,39.0,B
2021-06-23T13:44:46,200.0,38.9,B
2021-06-23T13:44:42,300.0,38.9,S
2021-06-23T13:43:20,300.0,38.9,S
2021-06-23T13:42:02,600.0,38.8,S
2021-06-23T13:41:54,1500.0,38.8,S
2021-06-23T13:41:15,400.0,38.8,S
2021-06-23T13:41:15,500.0,38.8,S
2021-06-23T13:41:15,1100.0,38.8,S
2021-06-23T13:41:15,2900.0,38.8,S
2021-06-23T13:41:15,100.0,38.9,S
2021-06-23T13:40:30,100.0,39.0,B
2021-06-23T13:40:17,400.0,38.9,S
2021-06-23T13:40:12,4000.0,38.9,S
2021-06-23T13:40:06,200.0,39.0,B
2021-06-23T13:39:37,1300.0,39.0,B
2021-06-23T13:39:28,2500.0,38.9,S
2021-06-23T13:39:07,1000.0,39.0,S
2021-06-23T13:39:06,1500.0,39.0,S
2021-06-23T13:39:01,4000.0,39.0,S
2021-06-23T13:38:52,1800.0,39.0,S
2021-06-23T13:38:52,200.0,39.0,S
2021-06-23T13:38:23,100.0,39.0,S
2021-06-23T13:37:30,100.0,39.0,S
2021-06-23T13:37:29,100.0,39.05,B
2021-06-23T13:36:36,2200.0,39.05,B
2021-06-23T13:36:31,500.0,39.05,B
2021-06-23T13:36:30,100.0,39.0,S
2021-06-23T13:36:29,500.0,39.05,B
2021-06-23T13:36:25,300.0,39.05,B
2021-06-23T13:36:09,100.0,39.05,B
2021-06-23T13:35:19,300.0,39.05,B
2021-06-23T13:35:17,3500.0,39.0,B
2021-06-23T13:35:02,5000.0,39.0,B
2021-06-23T13:34:49,100.0,39.0,B
2021-06-23T13:34:47,10000.0,39.0,B
2021-06-23T13:33:45,100.0,38.8,S
2021-06-23T13:33:42,5000.0,39.0,B
2021-06-23T13:33:18,200.0,38.8,B
2021-06-23T13:33:17,100.0,38.8,B
2021-06-23T13:33:17,100.0,38.8,B
2021-06-23T13:33:04,1000.0,38.8,B
2021-06-23T13:32:51,4600.0,38.8,B
2021-06-23T13:32:49,400.0,38.8,B
2021-06-23T13:32:44,500.0,38.75,S
2021-06-23T13:32:40,1200.0,38.8,B
2021-06-23T13:32:29,10000.0,38.8,B
2021-06-23T13:32:20,200.0,38.8,B
2021-06-23T13:32:13,500.0,38.8,B
2021-06-23T13:31:33,400.0,38.75,B
2021-06-23T13:31:19,4600.0,38.75,S
2021-06-23T13:31:05,400.0,38.75,B
2021-06-23T13:31:03,500.0,38.7,S
2021-06-23T13:30:29,1700.0,38.75,B
2021-06-23T13:29:57,200.0,38.7,S
2021-06-23T13:29:52,200.0,38.7,S
2021-06-23T13:29:22,800.0,38.7,S
2021-06-23T13:29:07,100.0,38.75,B
2021-06-23T13:29:02,100.0,38.7,S
2021-06-23T13:28:34,300.0,38.7,S
2021-06-23T13:28:32,100.0,38.75,B
2021-06-23T13:28:32,100.0,38.7,S
2021-06-23T13:28:20,2000.0,38.7,S
2021-06-23T13:27:29,500.0,38.7,S
2021-06-23T13:27:11,1300.0,38.65,S
2021-06-23T13:27:10,1500.0,38.7,B
2021-06-23T13:26:53,1000.0,38.7,B
2021-06-23T13:26:50,700.0,38.7,B
2021-06-23T13:26:39,5000.0,38.7,B
2021-06-23T13:26:36,100.0,38.65,S
2021-06-23T13:26:13,200.0,38.65,S
2021-06-23T13:26:10,200.0,38.65,S
2021-06-23T13:26:01,100.0,38.65,B
2021-06-23T13:25:55,100.0,38.65,B
2021-06-23T13:25:49,100.0,38.65,B
2021-06-23T13:25:44,500.0,38.65,B
2021-06-23T13:25:42,1000.0,38.65,B
2021-06-23T13:25:30,1000.0,38.6,S
2021-06-23T13:25:16,5000.0,38.6,S
2021-06-23T13:25:13,6000.0,38.65,B
2021-06-23T13:24:58,2000.0,38.6,S
2021-06-23T13:24:51,1000.0,38.6,S
2021-06-23T13:24:35,1000.0,38.65,B
2021-06-23T13:24:29,1000.0,38.6,S
2021-06-23T13:24:22,300.0,38.65,B
2021-06-23T13:24:22,2000.0,38.6,S
2021-06-23T13:24:11,300.0,38.65,B
2021-06-23T13:23:45,1500.0,38.6,S
2021-06-23T13:23:40,900.0,38.65,B
2021-06-23T13:23:40,3800.0,38.65,B
2021-06-23T13:23:39,1700.0,38.6,S
2021-06-23T13:23:39,1300.0,38.6,S
2021-06-23T13:23:33,200.0,38.6,S
2021-06-23T13:23:25,100.0,38.65,B
2021-06-23T13:22:49,1000.0,38.65,S
2021-06-23T13:22:41,100.0,38.6,S
2021-06-23T13:22:37,1800.0,38.7,B
2021-06-23T13:22:27,1100.0,38.7,B
2021-06-23T13:22:27,2100.0,38.7,B
2021-06-23T13:22:19,600.0,38.65,S
2021-06-23T13:22:08,1000.0,38.7,B
2021-06-23T13:22:07,400.0,38.65,S
2021-06-23T13:22:07,4700.0,38.65,S
2021-06-23T13:22:07,1000.0,38.65,S
2021-06-23T13:22:07,3500.0,38.65,S
2021-06-23T13:22:07,7100.0,38.65,S
2021-06-23T13:21:27,400.0,38.7,S
2021-06-23T13:21:19,100.0,38.7,S
2021-06-23T13:21:15,1800.0,38.7,S
2021-06-23T13:21:08,1100.0,38.7,S
2021-06-23T13:21:08,1400.0,38.7,S
2021-06-23T13:21:08,600.0,38.7,S
2021-06-23T13:21:08,2900.0,38.7,S
2021-06-23T13:21:08,1000.0,38.8,B
2021-06-23T13:20:46,1400.0,38.75,B
2021-06-23T13:20:37,300.0,38.75,S
2021-06-23T13:20:29,500.0,38.8,B
2021-06-23T13:20:15,200.0,38.75,S
2021-06-23T13:20:01,100.0,38.8,B
2021-06-23T13:19:46,1000.0,38.8,B
2021-06-23T13:19:22,1000.0,38.8,B
2021-06-23T13:19:14,1000.0,38.8,B
2021-06-23T13:18:34,2000.0,38.8,S
2021-06-23T13:18:29,200.0,38.7,S
2021-06-23T13:18:29,100.0,38.7,S
2021-06-23T13:18:24,200.0,38.8,S
2021-06-23T13:18:23,3000.0,38.7,S
2021-06-23T13:18:15,100.0,38.9,B
2021-06-23T13:17:58,4000.0,38.7,S
2021-06-23T13:17:56,100.0,38.9,B
2021-06-23T13:17:48,500.0,38.8,S
2021-06-23T13:17:48,3000.0,38.8,S
2021-06-23T13:17:18,1400.0,38.8,S
2021-06-23T13:17:18,200.0,38.9,S
2021-06-23T13:17:18,400.0,38.9,S
2021-06-23T13:17:09,900.0,38.9,S
2021-06-23T13:17:07,200.0,38.9,S
2021-06-23T13:16:29,500.0,39.0,B
2021-06-23T13:16:22,100.0,38.95,S
2021-06-23T13:16:07,500.0,39.0,B
2021-06-23T13:15:59,300.0,39.0,B
2021-06-23T13:15:58,200.0,39.0,B
2021-06-23T13:15:27,300.0,39.0,S
2021-06-23T13:15:16,500.0,38.9,S
2021-06-23T13:15:14,500.0,39.0,S
2021-06-23T13:14:57,300.0,39.05,B
2021-06-23T13:14:54,200.0,39.05,B
2021-06-23T13:14:42,500.0,39.05,B
2021-06-23T13:14:41,2000.0,39.0,S
2021-06-23T13:14:39,1000.0,39.0,S
2021-06-23T13:14:27,500.0,39.05,B
2021-06-23T13:14:20,4000.0,39.0,S
2021-06-23T13:14:20,500.0,39.0,S
2021-06-23T13:14:19,100.0,39.05,B
2021-06-23T13:14:14,4000.0,39.0,S
2021-06-23T13:14:12,500.0,39.05,B
2021-06-23T13:14:12,500.0,39.0,S
2021-06-23T13:14:05,5000.0,39.0,S
2021-06-23T13:14:01,3000.0,39.0,S
2021-06-23T13:13:57,400.0,39.0,S
2021-06-23T13:13:36,500.0,39.0,S
2021-06-23T13:13:23,6200.0,39.0,S
2021-06-23T13:13:23,3800.0,39.0,S
2021-06-23T13:13:12,100.0,39.1,B
2021-06-23T13:13:03,1500.0,39.1,S
2021-06-23T13:13:02,1100.0,39.1,S
2021-06-23T13:12:59,800.0,39.1,S
2021-06-23T13:12:52,2000.0,39.1,S
2021-06-23T13:12:35,300.0,39.1,S
2021-06-23T13:12:35,5200.0,39.1,S
2021-06-23T13:12:35,4300.0,39.1,S
2021-06-23T13:12:34,300.0,39.1,S
2021-06-23T13:12:30,1000.0,39.1,S
2021-06-23T13:12:20,700.0,39.15,B
2021-06-23T13:12:16,100.0,39.15,B
2021-06-23T13:12:02,800.0,39.1,S
2021-06-23T13:12:00,200.0,39.15,S
2021-06-23T13:11:41,300.0,39.15,B
2021-06-23T13:11:32,500.0,39.1,S
2021-06-23T13:11:10,3000.0,39.15,B
2021-06-23T13:10:47,100.0,39.1,S
2021-06-23T13:10:19,100.0,39.15,B
2021-06-23T13:09:41,100.0,39.15,B
2021-06-23T13:09:28,900.0,39.15,B
2021-06-23T13:08:36,200.0,39.15,B
2021-06-23T13:08:29,100.0,39.15,B
2021-06-23T13:08:08,500.0,39.15,B
2021-06-23T13:08:03,1000.0,39.15,B
2021-06-23T13:07:56,300.0,39.15,B
2021-06-23T13:07:31,500.0,39.15,B
2021-06-23T13:07:17,300.0,39.1,B
2021-06-23T13:07:11,100.0,39.1,B
2021-06-23T13:06:35,100.0,39.1,B
2021-06-23T13:06:29,100.0,39.1,B
2021-06-23T13:06:26,200.0,39.1,B
2021-06-23T13:06:12,200.0,39.1,B
2021-06-23T13:05:45,100.0,39.1,B
2021-06-23T13:05:40,300.0,39.0,B
2021-06-23T13:05:30,100.0,39.0,B
2021-06-23T13:05:28,10000.0,39.0,B
2021-06-23T13:05:12,2000.0,39.0,B
2021-06-23T13:05:08,1000.0,39.0,B
2021-06-23T13:05:03,100.0,39.0,B
2021-06-23T13:05:00,100.0,39.0,B
2021-06-23T13:04:53,500.0,39.0,B
2021-06-23T13:04:17,300.0,39.0,B
2021-06-23T13:04:17,700.0,39.0,B
2021-06-23T13:04:17,1000.0,39.0,B
2021-06-23T13:04:17,500.0,39.0,B
2021-06-23T13:04:17,1100.0,39.0,B
2021-06-23T13:04:17,100.0,38.95,B
2021-06-23T13:04:17,500.0,38.95,B
2021-06-23T13:03:40,2000.0,38.9,B
2021-06-23T13:03:30,1000.0,38.9,B
2021-06-23T13:03:01,1600.0,38.9,B
2021-06-23T13:02:51,400.0,38.9,S
2021-06-23T13:02:16,300.0,38.9,S
2021-06-23T13:02:15,2000.0,38.9,S
2021-06-23T13:01:28,4000.0,38.9,B
2021-06-23T13:01:20,400.0,38.9,B
2021-06-23T13:01:18,300.0,38.8,S
2021-06-23T13:01:16,1700.0,38.8,S
2021-06-23T13:00:53,300.0,38.8,S
2021-06-23T13:00:53,100.0,38.8,S
2021-06-23T13:00:53,600.0,38.9,B
2021-06-23T13:00:44,300.0,38.9,B
2021-06-23T13:00:34,100.0,38.9,B
2021-06-23T13:00:34,200.0,38.9,B
2021-06-23T13:00:20,1000.0,38.9,B
2021-06-23T13:00:20,200.0,38.9,B
2021-06-23T13:00:17,200.0,38.9,B
2021-06-23T13:00:14,800.0,38.9,B
2021-06-23T13:00:07,500.0,38.9,B
2021-06-23T13:00:07,1000.0,38.9,B
2021-06-23T13:00:07,1000.0,38.9,B
2021-06-23T13:00:07,1000.0,38.9,B
2021-06-23T13:00:07,5000.0,38.9,B
2021-06-23T13:00:07,300.0,38.9,B
2021-06-23T13:00:07,300.0,38.9,B
2021-06-23T13:00:06,400.0,38.9,B
2021-06-23T11:30:02,2500.0,38.9,B
2021-06-23T11:29:55,300.0,38.8,B
2021-06-23T11:29:33,100.0,38.7,B
2021-06-23T11:29:32,5000.0,38.7,B
2021-06-23T11:29:32,900.0,38.7,B
2021-06-23T11:29:10,400.0,38.7,S
2021-06-23T11:29:01,400.0,38.7,S
2021-06-23T11:28:57,1300.0,38.7,S
2021-06-23T11:28:54,100.0,38.7,S
2021-06-23T11:28:50,1100.0,38.7,S
2021-06-23T11:28:35,200.0,38.7,S
2021-06-23T11:28:24,1900.0,38.7,S
2021-06-23T11:28:23,200.0,38.7,S
2021-06-23T11:28:22,400.0,38.7,S
2021-06-23T11:28:22,1200.0,38.7,S
2021-06-23T11:28:22,1300.0,38.7,S
2021-06-23T11:28:20,1000.0,38.7,S
2021-06-23T11:28:11,500.0,38.8,B
2021-06-23T11:28:05,200.0,38.7,S
2021-06-23T11:27:48,500.0,38.7,S
2021-06-23T11:27:47,5000.0,38.8,B
2021-06-23T11:27:38,1400.0,38.7,B
2021-06-23T11:27:34,1000.0,38.65,B
2021-06-23T11:27:29,2300.0,38.7,B
2021-06-23T11:27:27,300.0,38.65,B
2021-06-23T11:27:25,200.0,38.65,B
2021-06-23T11:27:21,2000.0,38.7,B
2021-06-23T11:27:20,500.0,38.7,B
2021-06-23T11:27:13,4000.0,38.7,B
2021-06-23T11:27:07,2100.0,38.7,B
2021-06-23T11:27:00,600.0,38.65,B
2021-06-23T11:26:47,500.0,38.7,B
2021-06-23T11:26:33,100.0,38.7,B
2021-06-23T11:26:16,200.0,38.7,B
2021-06-23T11:26:15,400.0,38.65,B
2021-06-23T11:26:15,1700.0,38.65,B
2021-06-23T11:26:08,300.0,38.65,B
2021-06-23T11:26:08,1000.0,38.65,B
2021-06-23T11:26:08,100.0,38.65,B
2021-06-23T11:26:08,900.0,38.65,B
2021-06-23T11:26:04,500.0,38.65,B
2021-06-23T11:26:03,1900.0,38.65,B
2021-06-23T11:25:57,100.0,38.65,B
2021-06-23T11:25:53,100.0,38.6,S
2021-06-23T11:25:39,400.0,38.65,B
2021-06-23T11:25:39,100.0,38.65,B
2021-06-23T11:25:33,500.0,38.65,B
2021-06-23T11:25:23,300.0,38.65,B
2021-06-23T11:25:19,800.0,38.65,B
2021-06-23T11:25:19,200.0,38.65,B
2021-06-23T11:25:17,100.0,38.6,B
2021-06-23T11:25:11,200.0,38.6,B
2021-06-23T11:25:07,500.0,38.65,B
2021-06-23T11:24:47,500.0,38.6,B
2021-06-23T11:24:33,200.0,38.6,B
2021-06-23T11:24:24,400.0,38.6,B
2021-06-23T11:24:24,100.0,38.65,B
2021-06-23T11:24:23,100.0,38.6,B
2021-06-23T11:24:12,300.0,38.6,B
2021-06-23T11:24:08,400.0,38.6,B
2021-06-23T11:24:07,1000.0,38.6,B
2021-06-23T11:23:58,100.0,38.65,B
2021-06-23T11:23:46,400.0,38.6,B
2021-06-23T11:23:41,1000.0,38.6,B
2021-06-23T11:23:41,1000.0,38.65,B
2021-06-23T11:23:36,500.0,38.65,B
2021-06-23T11:23:35,400.0,38.6,B
2021-06-23T11:23:32,200.0,38.6,B
2021-06-23T11:23:25,700.0,38.6,B
2021-06-23T11:23:25,100.0,38.6,B
2021-06-23T11:23:18,1100.0,38.6,B
2021-06-23T11:23:18,1000.0,38.65,B
2021-06-23T11:22:45,500.0,38.6,B
2021-06-23T11:22:25,600.0,38.6,B
2021-06-23T11:22:14,500.0,38.6,B
2021-06-23T11:22:10,2000.0,38.6,B
2021-06-23T11:22:10,3700.0,38.6,B
2021-06-23T11:21:37,100.0,38.65,B
2021-06-23T11:21:36,400.0,38.6,B
2021-06-23T11:21:27,200.0,38.6,B
2021-06-23T11:21:14,100.0,38.65,B
2021-06-23T11:21:08,3800.0,38.6,B
2021-06-23T11:20:59,100.0,38.65,B
2021-06-23T11:20:51,400.0,38.6,B
2021-06-23T11:20:38,100.0,38.6,B
2021-06-23T11:20:30,600.0,38.55,S
2021-06-23T11:20:30,300.0,38.55,S
2021-06-23T11:20:30,4100.0,38.55,S
2021-06-23T11:20:20,1100.0,38.6,S
2021-06-23T11:20:13,500.0,38.65,S
2021-06-23T11:20:11,400.0,38.65,S
2021-06-23T11:19:36,400.0,38.65,S
2021-06-23T11:19:28,1300.0,38.6,S
2021-06-23T11:19:28,3700.0,38.6,S
2021-06-23T11:19:26,300.0,38.6,S
2021-06-23T11:19:26,100.0,38.6,S
2021-06-23T11:18:44,100.0,38.6,S
2021-06-23T11:18:42,700.0,38.6,S
2021-06-23T11:18:42,2800.0,38.6,S
2021-06-23T11:18:36,1000.0,38.6,S
2021-06-23T11:18:23,500.0,38.6,S
2021-06-23T11:17:54,600.0,38.6,S
2021-06-23T11:17:53,900.0,38.65,S
2021-06-23T11:17:41,200.0,38.65,S
2021-06-23T11:17:38,100.0,38.65,S
2021-06-23T11:17:33,900.0,38.65,S
2021-06-23T11:17:22,4000.0,38.65,S
2021-06-23T11:17:18,400.0,38.6,S
2021-06-23T11:17:17,2800.0,38.6,S
2021-06-23T11:17:12,2500.0,38.6,S
2021-06-23T11:16:54,1000.0,38.65,S
2021-06-23T11:16:51,1000.0,38.65,S
2021-06-23T11:16:51,1700.0,38.5,S
2021-06-23T11:16:42,1300.0,38.55,S
2021-06-23T11:16:21,3000.0,38.55,S
2021-06-23T11:16:20,1000.0,38.55,S
2021-06-23T11:16:17,3500.0,38.55,S
2021-06-23T11:16:15,1500.0,38.6,S
2021-06-23T11:16:08,1000.0,38.6,S
2021-06-23T11:15:37,100.0,38.5,S
2021-06-23T11:15:36,2000.0,38.65,S
2021-06-23T11:15:33,1000.0,38.5,S
2021-06-23T11:15:33,500.0,38.55,S
2021-06-23T11:15:32,800.0,38.6,S
2021-06-23T11:15:17,400.0,38.6,S
2021-06-23T11:15:12,1000.0,38.65,S
2021-06-23T11:15:09,3000.0,38.5,S
2021-06-23T11:15:06,700.0,38.5,S
2021-06-23T11:14:58,1000.0,38.5,S
2021-06-23T11:14:49,3400.0,38.5,S
2021-06-23T11:14:49,6500.0,38.55,S
2021-06-23T11:14:49,100.0,38.55,S
2021-06-23T11:14:48,1500.0,38.55,S
2021-06-23T11:14:46,1000.0,38.8,B
2021-06-23T11:14:46,2700.0,38.8,B
2021-06-23T11:14:41,3000.0,38.55,S
2021-06-23T11:14:40,1100.0,38.6,S
2021-06-23T11:14:35,300.0,38.6,S
2021-06-23T11:14:35,300.0,38.65,S
2021-06-23T11:14:21,500.0,38.8,B
2021-06-23T11:14:21,100.0,38.8,B
2021-06-23T11:14:10,1500.0,38.8,B
2021-06-23T11:14:10,100.0,38.8,B
2021-06-23T11:14:10,1700.0,38.8,B
2021-06-23T11:14:10,5200.0,38.8,B
2021-06-23T11:14:10,1500.0,38.7,B
2021-06-23T11:14:03,300.0,38.65,S
2021-06-23T11:14:00,2000.0,38.7,B
2021-06-23T11:13:49,300.0,38.65,S
2021-06-23T11:13:42,400.0,38.6,S
2021-06-23T11:13:35,800.0,38.55,S
2021-06-23T11:13:31,1000.0,38.5,S
2021-06-23T11:13:23,200.0,38.55,S
2021-06-23T11:13:21,1000.0,38.55,S
2021-06-23T11:13:21,2000.0,38.55,S
2021-06-23T11:13:15,3000.0,38.5,S
2021-06-23T11:13:10,100.0,38.6,S
2021-06-23T11:13:08,100.0,38.6,S
2021-06-23T11:13:07,500.0,38.55,S
2021-06-23T11:13:04,500.0,38.55,S
2021-06-23T11:12:56,500.0,38.55,S
2021-06-23T11:12:51,500.0,38.8,S
2021-06-23T11:12:47,300.0,38.55,S
2021-06-23T11:12:46,200.0,38.8,S
2021-06-23T11:12:41,200.0,38.4,S
2021-06-23T11:12:36,1000.0,38.6,S
2021-06-23T11:12:32,400.0,38.8,S
2021-06-23T11:12:18,7700.0,38.3,S
2021-06-23T11:12:06,2900.0,38.3,S
2021-06-23T11:12:06,1000.0,38.3,S
2021-06-23T11:12:06,1000.0,38.3,S
2021-06-23T11:12:06,100.0,38.55,S
2021-06-23T11:11:58,800.0,38.6,S
2021-06-23T11:11:49,1200.0,38.5,S
2021-06-23T11:11:43,200.0,38.3,S
2021-06-23T11:11:38,500.0,38.3,S
2021-06-23T11:11:37,300.0,38.3,S
2021-06-23T11:11:35,2800.0,38.3,S
2021-06-23T11:11:35,200.0,38.5,S
2021-06-23T11:11:30,1500.0,38.5,S
2021-06-23T11:11:24,300.0,38.5,S
2021-06-23T11:11:20,300.0,38.3,S
2021-06-23T11:11:20,200.0,38.5,S
2021-06-23T11:11:14,15000.0,38.3,S
2021-06-23T11:11:13,500.0,38.5,S
2021-06-23T11:11:00,300.0,38.3,S
2021-06-23T11:10:59,100.0,38.6,S
2021-06-23T11:10:57,5000.0,38.6,S
2021-06-23T11:10:53,1000.0,38.3,S
2021-06-23T11:10:50,5300.0,38.5,S
2021-06-23T11:10:48,1000.0,38.5,S
2021-06-23T11:10:45,1000.0,38.6,S
2021-06-23T11:10:41,700.0,38.5,S
2021-06-23T11:10:28,3700.0,38.2,S
2021-06-23T11:10:27,1600.0,38.2,S
