tradingTime,volume,price,side
2021-06-23T10:53:35,7100.0,5.6,B
2021-06-23T10:53:23,800.0,5.6,B
2021-06-23T10:53:10,100.0,5.6,B
2021-06-23T10:52:53,500.0,5.6,B
2021-06-23T10:52:36,700.0,5.6,B
2021-06-23T10:52:28,5000.0,5.6,B
2021-06-23T10:50:57,2500.0,5.6,B
2021-06-23T10:50:14,100.0,5.6,B
2021-06-23T10:49:03,2000.0,5.6,B
2021-06-23T10:48:53,1500.0,5.6,B
2021-06-23T10:48:18,500.0,5.6,B
2021-06-23T10:48:11,200.0,5.6,B
2021-06-23T10:48:00,4500.0,5.6,B
2021-06-23T10:47:58,10000.0,5.6,S
2021-06-23T10:47:49,10000.0,5.6,S
2021-06-23T10:47:38,200.0,5.6,S
2021-06-23T10:47:33,10000.0,5.6,S
2021-06-23T10:47:27,10000.0,5.6,S
2021-06-23T10:47:00,100.0,5.7,B
2021-06-23T10:46:42,100.0,5.6,S
2021-06-23T10:46:27,41400.0,5.6,S
2021-06-23T10:46:25,10000.0,5.6,S
2021-06-23T10:45:39,300.0,5.6,S
2021-06-23T10:45:16,22600.0,5.6,S
2021-06-23T10:44:57,4600.0,5.6,S
2021-06-23T10:43:42,100.0,5.6,S
2021-06-23T10:43:39,100.0,5.6,S
2021-06-23T10:42:45,4000.0,5.6,S
2021-06-23T10:41:40,200.0,5.6,S
2021-06-23T10:39:02,10000.0,5.6,S
2021-06-23T10:30:46,500.0,5.6,S
2021-06-23T10:29:27,100.0,5.7,B
2021-06-23T10:29:17,9000.0,5.6,S
2021-06-23T10:27:40,100.0,5.7,B
2021-06-23T10:25:07,500.0,5.7,B
2021-06-23T10:23:32,100.0,5.7,B
2021-06-23T10:21:43,100.0,5.6,S
2021-06-23T10:20:24,2000.0,5.6,S
2021-06-23T10:19:43,2500.0,5.6,S
2021-06-23T10:19:23,500.0,5.7,B
2021-06-23T10:19:14,2000.0,5.7,B
2021-06-23T10:16:45,5000.0,5.7,B
2021-06-23T10:16:07,1000.0,5.7,B
2021-06-23T10:16:03,100.0,5.7,B
2021-06-23T10:15:29,4000.0,5.7,B
2021-06-23T10:14:44,20000.0,5.7,B
2021-06-23T10:13:30,1900.0,5.7,B
2021-06-23T10:13:25,9000.0,5.7,B
2021-06-23T10:13:16,1000.0,5.7,B
2021-06-23T10:13:13,10000.0,5.7,B
2021-06-23T10:12:53,10000.0,5.7,B
2021-06-23T10:11:08,500.0,5.7,B
2021-06-23T10:09:54,43000.0,5.7,B
2021-06-23T10:08:56,300.0,5.6,S
2021-06-23T10:06:54,3000.0,5.6,S
2021-06-23T10:05:22,3000.0,5.6,S
2021-06-23T10:04:21,18600.0,5.6,S
2021-06-23T10:03:40,4000.0,5.7,B
2021-06-23T10:03:25,1000.0,5.6,S
2021-06-23T10:03:24,2000.0,5.7,B
2021-06-23T10:02:01,200.0,5.7,B
2021-06-23T09:59:55,2000.0,5.7,B
2021-06-23T09:59:00,200.0,5.7,B
2021-06-23T09:57:36,200.0,5.7,B
2021-06-23T09:56:31,1000.0,5.7,B
2021-06-23T09:56:05,20000.0,5.7,B
2021-06-23T09:55:54,1300.0,5.6,S
2021-06-23T09:53:52,100.0,5.7,B
2021-06-23T09:52:43,400.0,5.7,B
2021-06-23T09:52:29,500.0,5.7,B
2021-06-23T09:52:17,100.0,5.7,B
2021-06-23T09:51:34,500.0,5.7,B
2021-06-23T09:51:33,100.0,5.7,B
2021-06-23T09:51:07,500.0,5.7,B
2021-06-23T09:50:52,100.0,5.7,B
2021-06-23T09:50:46,10000.0,5.6,S
2021-06-23T09:50:40,5000.0,5.7,B
2021-06-23T09:49:09,200.0,5.7,B
2021-06-23T09:49:03,12000.0,5.7,B
2021-06-23T09:48:46,400.0,5.7,B
2021-06-23T09:48:04,5000.0,5.7,B
2021-06-23T09:46:59,10000.0,5.7,B
2021-06-23T09:45:50,3800.0,5.7,B
2021-06-23T09:45:36,4200.0,5.7,B
2021-06-23T09:45:36,500.0,5.7,S
2021-06-23T09:45:34,1000.0,5.7,S
2021-06-23T09:45:19,7000.0,5.7,S
2021-06-23T09:45:19,4000.0,5.7,S
2021-06-23T09:45:13,10000.0,5.7,S
2021-06-23T09:45:12,600.0,5.7,S
2021-06-23T09:45:05,2000.0,5.7,S
2021-06-23T09:44:26,5000.0,5.7,S
2021-06-23T09:44:24,4000.0,5.7,S
2021-06-23T09:44:22,300.0,5.7,S
2021-06-23T09:43:57,5000.0,5.7,S
2021-06-23T09:43:20,200.0,5.7,S
2021-06-23T09:43:16,1000.0,5.7,S
2021-06-23T09:43:11,200.0,5.7,S
2021-06-23T09:43:09,1200.0,5.7,S
2021-06-23T09:43:07,500.0,5.7,B
2021-06-23T09:42:53,500.0,5.7,B
2021-06-23T09:42:50,10000.0,5.7,S
2021-06-23T09:42:49,2000.0,5.7,S
2021-06-23T09:42:46,4500.0,5.7,S
2021-06-23T09:42:45,2000.0,5.7,S
2021-06-23T09:42:38,27000.0,5.7,S
2021-06-23T09:42:37,100.0,5.7,S
2021-06-23T09:42:32,1000.0,5.7,S
2021-06-23T09:41:46,10000.0,5.7,S
2021-06-23T09:41:37,100.0,5.7,S
2021-06-23T09:41:30,400.0,5.8,B
2021-06-23T09:41:17,1500.0,5.7,S
2021-06-23T09:41:09,1600.0,5.7,B
2021-06-23T09:41:06,600.0,5.7,B
2021-06-23T09:40:58,1000.0,5.7,B
2021-06-23T09:40:36,2000.0,5.7,B
2021-06-23T09:40:31,7300.0,5.7,B
2021-06-23T09:40:27,1000.0,5.7,S
2021-06-23T09:40:27,1000.0,5.7,S
2021-06-23T09:40:21,700.0,5.7,S
2021-06-23T09:40:19,8900.0,5.7,B
2021-06-23T09:40:10,2300.0,5.7,S
2021-06-23T09:40:09,3000.0,5.7,S
2021-06-23T09:40:06,1000.0,5.7,S
2021-06-23T09:40:05,2000.0,5.7,S
2021-06-23T09:40:01,1000.0,5.7,S
2021-06-23T09:39:57,10000.0,5.7,S
2021-06-23T09:39:54,3000.0,5.7,S
2021-06-23T09:39:54,200.0,5.7,S
2021-06-23T09:39:48,7000.0,5.7,S
2021-06-23T09:39:43,3000.0,5.7,S
2021-06-23T09:39:40,16000.0,5.7,S
2021-06-23T09:39:39,100.0,5.7,S
2021-06-23T09:39:34,3900.0,5.7,S
2021-06-23T09:39:34,100.0,5.7,S
2021-06-23T09:39:28,20000.0,5.7,S
2021-06-23T09:39:24,7500.0,5.7,S
2021-06-23T09:39:19,2200.0,5.8,B
2021-06-23T09:39:07,2000.0,5.7,S
2021-06-23T09:38:58,10000.0,5.7,S
2021-06-23T09:38:51,1800.0,5.8,B
2021-06-23T09:38:40,27000.0,5.8,B
2021-06-23T09:38:11,1000.0,5.8,B
2021-06-23T09:38:01,7300.0,5.8,B
2021-06-23T09:37:39,1900.0,5.8,B
2021-06-23T09:37:37,500.0,5.7,S
2021-06-23T09:37:35,1000.0,5.8,B
2021-06-23T09:37:28,4000.0,5.8,B
2021-06-23T09:37:19,4000.0,5.8,B
2021-06-23T09:36:35,1000.0,5.8,B
2021-06-23T09:36:33,2600.0,5.7,S
2021-06-23T09:36:30,500.0,5.8,B
2021-06-23T09:36:26,100.0,5.7,S
2021-06-23T09:36:17,27000.0,5.8,B
2021-06-23T09:35:27,200.0,5.7,S
2021-06-23T09:35:25,1000.0,5.7,S
2021-06-23T09:35:11,1000.0,5.7,S
2021-06-23T09:34:38,3000.0,5.7,S
2021-06-23T09:33:59,1900.0,5.7,S
2021-06-23T09:33:40,5000.0,5.7,S
2021-06-23T09:33:39,6400.0,5.7,B
2021-06-23T09:33:36,800.0,5.7,B
2021-06-23T09:33:20,100.0,5.7,B
2021-06-23T09:33:13,3000.0,5.7,B
2021-06-23T09:33:05,600.0,5.7,S
2021-06-23T09:32:57,100.0,5.7,S
2021-06-23T09:32:53,4200.0,5.7,S
2021-06-23T09:32:52,2000.0,5.7,S
2021-06-23T09:32:52,2000.0,5.8,B
2021-06-23T09:32:43,1000.0,5.7,S
2021-06-23T09:32:42,200.0,5.7,S
2021-06-23T09:32:35,200.0,5.7,S
2021-06-23T09:32:33,1000.0,5.7,S
2021-06-23T09:32:26,1000.0,5.7,S
2021-06-23T09:32:20,2900.0,5.7,S
2021-06-23T09:32:17,5000.0,5.7,B
2021-06-23T09:32:17,1300.0,5.7,B
2021-06-23T09:32:11,2000.0,5.7,B
2021-06-23T09:32:07,8000.0,5.7,B
2021-06-23T09:32:05,700.0,5.7,B
2021-06-23T09:32:03,10400.0,5.7,B
2021-06-23T09:32:02,9300.0,5.7,B
2021-06-23T09:31:56,14000.0,5.7,B
2021-06-23T09:31:52,12000.0,5.7,B
2021-06-23T09:31:49,50000.0,5.7,B
2021-06-23T09:31:45,400.0,5.6,S
2021-06-23T09:31:43,400.0,5.7,B
2021-06-23T09:31:40,5000.0,5.7,B
2021-06-23T09:31:35,3500.0,5.7,B
2021-06-23T09:31:30,1000.0,5.7,B
2021-06-23T09:31:25,46000.0,5.7,B
2021-06-23T09:31:12,500.0,5.7,B
2021-06-23T09:31:10,1200.0,5.7,B
2021-06-23T09:31:02,100.0,5.7,B
2021-06-23T09:31:00,500.0,5.7,B
2021-06-23T09:30:45,1000.0,5.7,B
2021-06-23T09:30:33,100.0,5.7,B
2021-06-23T09:30:33,10000.0,5.7,B
2021-06-23T09:30:30,100.0,5.7,B
2021-06-23T09:30:28,200.0,5.7,B
2021-06-23T09:30:16,14900.0,5.7,B
2021-06-23T09:30:16,600.0,5.7,B
2021-06-23T09:30:14,21000.0,5.7,B
2021-06-23T09:30:09,900.0,5.7,B
2021-06-23T09:29:39,100.0,5.7,B
2021-06-23T09:29:35,8000.0,5.7,B
2021-06-23T09:29:30,100.0,5.7,B
2021-06-23T09:29:22,5000.0,5.7,B
2021-06-23T09:29:07,1200.0,5.6,S
2021-06-23T09:29:06,5000.0,5.6,B
2021-06-23T09:29:02,400.0,5.6,B
2021-06-23T09:28:53,8000.0,5.6,B
2021-06-23T09:28:53,300.0,5.6,B
2021-06-23T09:28:47,2000.0,5.6,B
2021-06-23T09:28:44,150000.0,5.6,B
2021-06-23T09:28:37,5500.0,5.6,B
2021-06-23T09:28:27,5000.0,5.6,B
2021-06-23T09:28:24,100.0,5.6,B
2021-06-23T09:27:33,16000.0,5.6,B
2021-06-23T09:27:18,1500.0,5.6,B
2021-06-23T09:27:11,1000.0,5.5,S
2021-06-23T09:26:42,9000.0,5.5,S
2021-06-23T09:26:23,16400.0,5.5,B
2021-06-23T09:26:21,2000.0,5.5,B
2021-06-23T09:26:17,900.0,5.5,B
2021-06-23T09:26:04,1000.0,5.5,B
2021-06-23T09:26:02,5000.0,5.5,B
2021-06-23T09:25:56,1000.0,5.5,B
2021-06-23T09:25:36,100.0,5.5,B
2021-06-23T09:25:34,5000.0,5.5,B
2021-06-23T09:25:23,3000.0,5.5,B
2021-06-23T09:24:54,3000.0,5.5,B
2021-06-23T09:23:57,9000.0,5.5,B
2021-06-23T09:23:06,100.0,5.5,B
2021-06-23T09:23:00,1000.0,5.4,S
2021-06-23T09:22:27,500.0,5.5,B
2021-06-23T09:21:33,1000.0,5.5,B
2021-06-23T09:20:55,3000.0,5.4,S
2021-06-23T09:20:25,1000.0,5.5,B
2021-06-23T09:19:46,300.0,5.5,B
2021-06-23T09:19:16,5000.0,5.5,B
2021-06-23T09:18:57,5000.0,5.5,B
2021-06-23T09:18:52,200.0,5.5,B
2021-06-23T09:18:45,10000.0,5.5,B
2021-06-23T09:17:39,10000.0,5.5,B
2021-06-23T09:15:37,2200.0,5.5,B
2021-06-23T09:14:51,100.0,5.5,B
2021-06-23T09:13:10,1000.0,5.4,S
2021-06-23T09:12:42,100.0,5.4,S
2021-06-23T09:11:31,1000.0,5.5,B
2021-06-23T09:11:13,200.0,5.5,B
2021-06-23T09:10:53,200.0,5.4,S
2021-06-23T09:09:13,400.0,5.5,B
2021-06-23T09:08:38,300.0,5.5,B
2021-06-23T09:07:29,200.0,5.5,B
2021-06-23T09:07:04,200.0,5.5,B
2021-06-23T09:03:47,700.0,5.5,S
2021-06-23T09:03:29,1000.0,5.5,S
2021-06-23T09:02:12,1500.0,5.5,S
2021-06-23T09:01:09,200.0,5.5,S
2021-06-23T09:00:16,100.0,5.5,S
2021-06-23T09:00:10,500.0,5.5,S
