tradingTime,volume,price,side
2021-06-23T13:54:17,100.0,4.47,S
2021-06-23T13:52:47,1400.0,4.47,S
2021-06-23T13:51:02,900.0,4.48,B
2021-06-23T13:50:30,400.0,4.47,S
2021-06-23T13:49:10,6000.0,4.46,S
2021-06-23T13:47:59,1800.0,4.46,S
2021-06-23T13:47:58,200.0,4.47,S
2021-06-23T13:45:32,500.0,4.48,B
2021-06-23T13:44:56,100.0,4.48,B
2021-06-23T13:44:56,200.0,4.48,B
2021-06-23T13:44:56,100.0,4.48,B
2021-06-23T13:44:42,200.0,4.48,B
2021-06-23T13:44:20,300.0,4.48,B
2021-06-23T13:42:28,5700.0,4.48,B
2021-06-23T13:41:41,100.0,4.47,B
2021-06-23T13:41:37,200.0,4.47,B
2021-06-23T13:41:06,500.0,4.47,B
2021-06-23T13:38:01,1000.0,4.46,S
2021-06-23T13:37:55,100.0,4.47,B
2021-06-23T13:37:42,300.0,4.47,B
2021-06-23T13:37:35,1000.0,4.46,S
2021-06-23T13:35:17,5400.0,4.46,B
2021-06-23T13:35:02,400.0,4.46,B
2021-06-23T13:34:47,1000.0,4.46,B
2021-06-23T13:34:34,1500.0,4.46,B
2021-06-23T13:34:21,300.0,4.46,B
2021-06-23T13:34:16,2000.0,4.46,B
2021-06-23T13:31:54,600.0,4.46,B
2021-06-23T13:31:08,400.0,4.46,B
2021-06-23T13:30:50,400.0,4.46,B
2021-06-23T13:30:26,1000.0,4.46,B
2021-06-23T13:30:14,1000.0,4.46,B
2021-06-23T13:28:29,600.0,4.46,S
2021-06-23T13:27:35,800.0,4.46,S
2021-06-23T13:27:34,1200.0,4.46,S
2021-06-23T13:25:33,200.0,4.46,S
2021-06-23T13:25:20,5000.0,4.46,S
2021-06-23T13:25:20,3000.0,4.46,S
2021-06-23T13:25:20,4000.0,4.46,S
2021-06-23T13:25:02,3700.0,4.46,S
2021-06-23T13:24:21,1000.0,4.46,S
2021-06-23T13:22:25,2800.0,4.46,S
2021-06-23T13:21:13,9600.0,4.46,S
2021-06-23T13:21:10,500.0,4.47,S
2021-06-23T13:18:20,5000.0,4.47,S
2021-06-23T13:10:06,100.0,4.47,S
2021-06-23T13:09:05,2000.0,4.47,S
2021-06-23T13:07:35,100.0,4.47,S
2021-06-23T13:00:20,100.0,4.47,S
2021-06-23T11:29:06,100.0,4.47,S
2021-06-23T11:28:24,1000.0,4.46,S
2021-06-23T11:26:33,2000.0,4.46,S
2021-06-23T11:24:30,100.0,4.46,S
2021-06-23T11:24:07,10700.0,4.46,S
2021-06-23T11:23:38,3000.0,4.46,S
2021-06-23T11:22:49,3000.0,4.47,B
2021-06-23T11:22:25,3500.0,4.47,B
2021-06-23T11:21:53,100.0,4.47,B
2021-06-23T11:20:54,1100.0,4.47,B
2021-06-23T11:20:23,1000.0,4.47,B
2021-06-23T11:20:07,500.0,4.47,B
2021-06-23T11:16:24,500.0,4.47,S
2021-06-23T11:15:34,1000.0,4.47,S
2021-06-23T11:15:32,600.0,4.47,S
2021-06-23T11:14:35,3000.0,4.47,S
2021-06-23T11:14:27,400.0,4.48,S
2021-06-23T11:13:50,5000.0,4.47,S
2021-06-23T11:12:34,500.0,4.48,S
2021-06-23T11:11:27,9400.0,4.48,S
2021-06-23T11:11:27,600.0,4.48,S
2021-06-23T11:11:27,500.0,4.48,S
2021-06-23T11:10:17,100.0,4.5,B
2021-06-23T11:03:55,2500.0,4.48,S
2021-06-23T11:03:54,1200.0,4.48,S
2021-06-23T11:02:33,200.0,4.5,S
2021-06-23T11:02:33,6000.0,4.5,S
2021-06-23T11:02:33,100.0,4.5,S
2021-06-23T11:01:50,100.0,4.51,B
2021-06-23T11:00:19,2000.0,4.5,S
2021-06-23T10:59:27,3000.0,4.5,B
2021-06-23T10:59:27,100.0,4.5,B
2021-06-23T10:58:19,400.0,4.5,B
2021-06-23T10:53:58,600.0,4.5,S
2021-06-23T10:51:32,1400.0,4.5,B
2021-06-23T10:51:10,4800.0,4.47,S
2021-06-23T10:51:10,500.0,4.48,S
2021-06-23T10:51:10,100.0,4.48,S
2021-06-23T10:51:10,12600.0,4.48,S
2021-06-23T10:50:27,300.0,4.5,B
2021-06-23T10:49:42,200.0,4.5,B
2021-06-23T10:47:23,900.0,4.5,S
2021-06-23T10:46:01,600.0,4.5,B
2021-06-23T10:44:07,100.0,4.5,S
2021-06-23T10:42:36,100.0,4.5,B
2021-06-23T10:42:14,100.0,4.5,B
2021-06-23T10:41:59,5300.0,4.5,B
2021-06-23T10:41:06,8000.0,4.48,S
2021-06-23T10:40:33,100.0,4.48,S
2021-06-23T10:39:23,12000.0,4.48,S
2021-06-23T10:37:30,2000.0,4.51,B
2021-06-23T10:37:06,3900.0,4.51,B
2021-06-23T10:36:59,100.0,4.5,S
2021-06-23T10:36:59,900.0,4.5,S
2021-06-23T10:35:51,200.0,4.51,B
2021-06-23T10:34:04,300.0,4.51,B
2021-06-23T10:33:54,200.0,4.51,B
2021-06-23T10:33:47,500.0,4.51,B
2021-06-23T10:33:38,200.0,4.51,B
2021-06-23T10:29:38,2700.0,4.5,B
2021-06-23T10:28:16,500.0,4.5,B
2021-06-23T10:26:38,2100.0,4.52,B
2021-06-23T10:26:38,17900.0,4.52,B
2021-06-23T10:26:27,1000.0,4.5,B
2021-06-23T10:25:43,15800.0,4.46,S
2021-06-23T10:25:43,7000.0,4.47,S
2021-06-23T10:25:43,100.0,4.47,S
2021-06-23T10:25:43,6100.0,4.47,S
2021-06-23T10:25:29,500.0,4.5,B
2021-06-23T10:24:14,5000.0,4.5,B
2021-06-23T10:24:07,400.0,4.48,S
2021-06-23T10:23:40,1200.0,4.48,S
2021-06-23T10:23:04,3000.0,4.48,B
2021-06-23T10:23:02,1000.0,4.48,B
2021-06-23T10:22:39,1000.0,4.48,B
2021-06-23T10:22:23,4000.0,4.48,B
2021-06-23T10:21:27,900.0,4.48,B
2021-06-23T10:18:52,400.0,4.47,S
2021-06-23T10:17:21,1000.0,4.46,S
2021-06-23T10:17:16,600.0,4.48,B
2021-06-23T10:16:56,1000.0,4.48,B
2021-06-23T10:16:40,1700.0,4.48,S
2021-06-23T10:16:32,500.0,4.48,S
2021-06-23T10:16:23,700.0,4.48,S
2021-06-23T10:16:20,500.0,4.48,S
2021-06-23T10:16:16,1000.0,4.48,S
2021-06-23T10:16:15,400.0,4.48,S
2021-06-23T10:16:14,36500.0,4.48,S
2021-06-23T10:14:01,3000.0,4.48,S
2021-06-23T10:13:52,100.0,4.48,S
2021-06-23T10:13:03,19900.0,4.48,S
2021-06-23T10:12:50,2000.0,4.49,S
2021-06-23T10:12:48,6400.0,4.49,S
2021-06-23T10:12:48,600.0,4.49,S
2021-06-23T10:12:48,100.0,4.49,S
2021-06-23T10:12:48,2000.0,4.49,S
2021-06-23T10:12:12,2500.0,4.5,B
2021-06-23T10:12:01,200.0,4.5,S
2021-06-23T10:11:55,600.0,4.5,S
2021-06-23T10:11:55,2100.0,4.5,S
2021-06-23T10:11:55,4200.0,4.5,S
2021-06-23T10:11:55,19500.0,4.5,S
2021-06-23T10:08:36,1000.0,4.5,S
2021-06-23T10:04:14,5000.0,4.5,S
2021-06-23T10:03:44,100.0,4.52,B
2021-06-23T10:03:25,100.0,4.52,B
2021-06-23T10:01:10,6000.0,4.5,S
2021-06-23T10:01:10,500.0,4.5,S
2021-06-23T10:01:10,3400.0,4.5,S
2021-06-23T10:01:10,1000.0,4.5,S
2021-06-23T10:01:10,3700.0,4.5,S
2021-06-23T10:01:10,2200.0,4.5,S
2021-06-23T10:01:10,200.0,4.5,S
2021-06-23T10:01:10,5000.0,4.5,S
2021-06-23T10:00:07,600.0,4.51,S
2021-06-23T09:59:05,3600.0,4.51,S
2021-06-23T09:59:05,6400.0,4.51,S
2021-06-23T09:58:36,400.0,4.51,S
2021-06-23T09:57:53,800.0,4.52,S
2021-06-23T09:57:48,1000.0,4.53,B
2021-06-23T09:53:38,900.0,4.53,B
2021-06-23T09:52:58,500.0,4.53,B
2021-06-23T09:52:52,200.0,4.53,B
2021-06-23T09:52:00,100.0,4.53,B
2021-06-23T09:51:43,1000.0,4.53,B
2021-06-23T09:51:19,3500.0,4.53,S
2021-06-23T09:50:45,100.0,4.53,S
2021-06-23T09:50:41,2000.0,4.54,B
2021-06-23T09:49:22,2000.0,4.54,B
2021-06-23T09:48:12,1100.0,4.54,B
2021-06-23T09:46:43,200.0,4.54,B
2021-06-23T09:46:05,100.0,4.54,B
2021-06-23T09:45:18,200.0,4.54,B
2021-06-23T09:42:17,1000.0,4.54,B
2021-06-23T09:41:59,3000.0,4.53,S
2021-06-23T09:41:55,300.0,4.54,B
2021-06-23T09:40:07,100.0,4.54,S
2021-06-23T09:40:02,1300.0,4.54,S
2021-06-23T09:40:02,400.0,4.54,S
2021-06-23T09:40:01,2300.0,4.54,S
2021-06-23T09:39:04,3300.0,4.54,B
2021-06-23T09:38:59,800.0,4.54,B
2021-06-23T09:38:35,100.0,4.54,B
2021-06-23T09:38:33,100.0,4.53,S
2021-06-23T09:37:46,1000.0,4.54,B
2021-06-23T09:37:22,100.0,4.54,B
2021-06-23T09:35:31,100.0,4.53,S
2021-06-23T09:35:27,1800.0,4.53,S
2021-06-23T09:35:27,100.0,4.53,S
2021-06-23T09:35:27,100.0,4.53,S
2021-06-23T09:34:12,100.0,4.53,S
2021-06-23T09:34:06,100.0,4.53,S
2021-06-23T09:32:53,700.0,4.53,B
2021-06-23T09:32:50,34000.0,4.53,B
2021-06-23T09:31:48,500.0,4.53,B
2021-06-23T09:31:07,300.0,4.53,B
2021-06-23T09:30:31,7000.0,4.51,S
2021-06-23T09:30:16,300.0,4.53,B
2021-06-23T09:29:56,100.0,4.53,B
2021-06-23T09:29:54,300.0,4.53,B
2021-06-23T09:29:08,500.0,4.53,B
2021-06-23T09:29:06,200.0,4.53,B
2021-06-23T09:27:06,900.0,4.55,B
2021-06-23T09:27:06,1700.0,4.54,B
2021-06-23T09:27:06,3100.0,4.54,B
2021-06-23T09:27:06,200.0,4.53,B
2021-06-23T09:27:06,900.0,4.53,B
2021-06-23T09:25:55,1000.0,4.51,S
2021-06-23T09:25:34,200.0,4.51,S
2021-06-23T09:25:27,500.0,4.51,S
2021-06-23T09:24:33,1200.0,4.51,S
2021-06-23T09:24:32,10000.0,4.51,S
2021-06-23T09:23:26,100.0,4.51,S
2021-06-23T09:22:22,300.0,4.51,S
2021-06-23T09:22:12,200.0,4.51,S
2021-06-23T09:21:20,100.0,4.51,S
2021-06-23T09:20:53,900.0,4.51,S
2021-06-23T09:19:01,100.0,4.51,S
2021-06-23T09:16:59,1800.0,4.51,S
2021-06-23T09:16:42,2000.0,4.51,S
