tradingTime,volume,price,side
2021-06-23T13:44:44,1000.0,19.9,B
2021-06-23T13:44:07,10000.0,19.9,B
2021-06-23T13:43:39,13000.0,19.9,B
2021-06-23T13:42:36,500.0,19.9,B
2021-06-23T13:42:28,300.0,19.9,B
2021-06-23T13:41:37,1000.0,19.9,S
2021-06-23T13:41:21,100.0,19.9,S
2021-06-23T13:41:15,200.0,19.9,S
2021-06-23T13:39:37,29900.0,19.9,B
2021-06-23T13:38:30,800.0,19.75,S
2021-06-23T13:38:24,100.0,19.75,S
2021-06-23T13:37:58,400.0,19.75,S
2021-06-23T13:36:58,5800.0,19.75,S
2021-06-23T13:34:57,1100.0,19.75,S
2021-06-23T13:34:57,600.0,19.75,S
2021-06-23T13:34:57,1300.0,19.75,S
2021-06-23T13:34:55,100.0,19.9,B
2021-06-23T13:34:42,500.0,19.75,S
2021-06-23T13:34:14,1000.0,19.9,B
2021-06-23T13:31:09,2300.0,19.9,S
2021-06-23T13:29:40,2700.0,19.9,B
2021-06-23T13:28:27,5000.0,19.9,B
2021-06-23T13:28:16,4100.0,19.8,B
2021-06-23T13:28:15,900.0,19.8,B
2021-06-23T13:27:31,800.0,19.75,S
2021-06-23T13:25:59,100.0,19.8,S
2021-06-23T13:25:38,200.0,19.8,B
2021-06-23T13:24:41,100.0,19.75,S
2021-06-23T13:24:25,1700.0,19.75,S
2021-06-23T13:24:04,9200.0,19.8,S
2021-06-23T13:23:24,2000.0,19.8,S
2021-06-23T13:22:10,3000.0,19.85,S
2021-06-23T13:21:15,1100.0,19.9,S
2021-06-23T13:21:13,1000.0,19.9,S
2021-06-23T13:21:11,500.0,19.9,S
2021-06-23T13:20:55,1000.0,19.9,S
2021-06-23T13:20:45,200.0,19.9,S
2021-06-23T13:19:47,1800.0,19.9,S
2021-06-23T13:17:48,1000.0,19.9,S
2021-06-23T13:17:45,600.0,19.9,S
2021-06-23T13:16:07,200.0,19.9,S
2021-06-23T13:15:57,100.0,19.9,S
2021-06-23T13:15:18,100.0,19.9,S
2021-06-23T13:13:57,500.0,19.9,S
2021-06-23T13:13:57,3500.0,19.9,S
2021-06-23T13:13:42,800.0,19.9,S
2021-06-23T13:13:35,1000.0,19.9,S
2021-06-23T13:13:35,4800.0,20.0,B
2021-06-23T13:13:28,600.0,19.9,S
2021-06-23T13:13:24,200.0,19.9,S
2021-06-23T13:13:22,4700.0,20.0,B
2021-06-23T13:13:22,2500.0,20.0,B
2021-06-23T13:13:22,2800.0,20.0,B
2021-06-23T13:13:14,400.0,19.9,S
2021-06-23T13:13:11,10000.0,20.0,B
2021-06-23T13:12:53,5500.0,19.95,B
2021-06-23T13:12:53,4500.0,19.95,B
2021-06-23T13:12:43,100.0,19.9,B
2021-06-23T13:12:43,1200.0,19.9,B
2021-06-23T13:12:43,4700.0,19.9,B
2021-06-23T13:12:43,300.0,19.8,S
2021-06-23T13:12:24,8600.0,19.8,B
2021-06-23T13:12:24,600.0,19.8,B
2021-06-23T13:12:24,2200.0,19.8,B
2021-06-23T13:12:22,1600.0,19.8,B
2021-06-23T13:12:07,200.0,19.8,B
2021-06-23T13:12:01,100.0,19.8,B
2021-06-23T13:11:54,100.0,19.8,B
2021-06-23T13:11:26,100.0,19.8,B
2021-06-23T13:11:15,100.0,19.8,B
2021-06-23T13:11:10,1000.0,19.8,B
2021-06-23T13:11:02,100.0,19.8,B
2021-06-23T13:10:57,300.0,19.75,S
2021-06-23T13:10:53,600.0,19.75,S
2021-06-23T13:10:50,100.0,19.8,B
2021-06-23T13:10:47,800.0,19.75,S
2021-06-23T13:10:32,1500.0,19.8,B
2021-06-23T13:10:03,2800.0,19.75,B
2021-06-23T13:09:54,100.0,19.75,B
2021-06-23T13:09:53,100.0,19.75,B
2021-06-23T13:09:33,100.0,19.75,B
2021-06-23T13:09:22,700.0,19.7,S
2021-06-23T13:09:13,1800.0,19.75,B
2021-06-23T13:08:46,100.0,19.75,B
2021-06-23T13:08:36,1000.0,19.75,B
2021-06-23T13:08:14,1000.0,19.75,B
2021-06-23T13:08:00,1000.0,19.75,B
2021-06-23T13:07:46,15000.0,19.75,B
2021-06-23T13:06:18,700.0,19.75,B
2021-06-23T13:05:51,1600.0,19.7,S
2021-06-23T13:05:45,1900.0,19.7,B
2021-06-23T13:05:33,400.0,19.7,B
2021-06-23T13:05:16,200.0,19.7,B
2021-06-23T13:05:09,200.0,19.7,B
2021-06-23T13:04:50,600.0,19.7,B
2021-06-23T13:04:39,100.0,19.7,B
2021-06-23T13:04:09,200.0,19.7,B
2021-06-23T13:02:49,200.0,19.65,S
2021-06-23T13:02:40,300.0,19.7,B
2021-06-23T13:02:19,100.0,19.65,S
2021-06-23T13:00:24,500.0,19.65,S
2021-06-23T13:00:18,200.0,19.65,S
2021-06-23T13:00:06,1000.0,19.7,B
2021-06-23T11:30:08,200.0,19.65,S
2021-06-23T11:28:10,700.0,19.65,S
2021-06-23T11:28:01,600.0,19.65,S
2021-06-23T11:27:28,1000.0,19.7,B
2021-06-23T11:23:47,500.0,19.7,S
2021-06-23T11:23:37,1000.0,19.65,S
2021-06-23T11:22:23,1300.0,19.65,S
2021-06-23T11:22:15,200.0,19.7,S
2021-06-23T11:22:07,500.0,19.7,S
2021-06-23T11:21:43,1500.0,19.7,S
2021-06-23T11:21:14,1700.0,19.7,S
2021-06-23T11:21:08,300.0,19.7,S
2021-06-23T11:20:13,1500.0,19.7,S
2021-06-23T11:20:01,500.0,19.7,S
2021-06-23T11:19:26,300.0,19.7,S
2021-06-23T11:19:24,1300.0,19.7,S
2021-06-23T11:19:24,100.0,19.7,S
2021-06-23T11:19:23,400.0,19.7,S
2021-06-23T11:19:23,1400.0,19.7,S
2021-06-23T11:19:23,1000.0,19.7,S
2021-06-23T11:19:23,500.0,19.7,S
2021-06-23T11:19:23,5000.0,19.7,S
2021-06-23T11:19:23,5300.0,19.7,S
2021-06-23T11:17:33,1800.0,19.7,S
2021-06-23T11:17:33,1600.0,19.7,S
2021-06-23T11:17:33,1600.0,19.7,S
2021-06-23T11:16:44,100.0,19.75,S
2021-06-23T11:16:02,1000.0,19.75,S
2021-06-23T11:16:00,200.0,19.75,S
2021-06-23T11:14:21,500.0,19.75,S
2021-06-23T11:14:21,500.0,19.75,S
2021-06-23T11:14:21,1700.0,19.75,S
2021-06-23T11:13:47,200.0,19.75,S
2021-06-23T11:12:54,2900.0,19.75,S
2021-06-23T11:12:54,3100.0,19.75,S
2021-06-23T11:12:32,200.0,19.75,S
2021-06-23T11:11:32,2000.0,19.75,S
2021-06-23T11:11:17,200.0,19.75,S
2021-06-23T11:10:48,2000.0,19.75,S
2021-06-23T11:10:05,2000.0,19.75,S
2021-06-23T11:09:59,5000.0,19.8,B
2021-06-23T11:09:00,10000.0,19.75,S
2021-06-23T11:08:47,500.0,19.75,S
2021-06-23T11:08:32,400.0,19.75,S
2021-06-23T11:08:27,200.0,19.75,S
2021-06-23T11:07:00,700.0,19.75,S
2021-06-23T11:06:41,400.0,19.75,S
2021-06-23T11:06:24,200.0,19.75,S
2021-06-23T11:06:13,2400.0,19.75,S
2021-06-23T11:05:35,300.0,19.75,S
2021-06-23T11:05:29,500.0,19.75,S
2021-06-23T11:05:25,100.0,19.75,S
2021-06-23T11:05:00,200.0,19.8,B
2021-06-23T11:04:47,300.0,19.75,S
2021-06-23T11:02:55,100.0,19.75,S
2021-06-23T11:02:38,3000.0,19.75,S
2021-06-23T11:02:15,3000.0,19.75,S
2021-06-23T11:01:57,200.0,19.75,S
2021-06-23T11:01:41,400.0,19.75,S
2021-06-23T10:57:35,2300.0,19.75,S
2021-06-23T10:57:30,2000.0,19.75,S
2021-06-23T10:57:30,500.0,19.75,S
2021-06-23T10:57:07,100.0,19.75,S
2021-06-23T10:56:41,5000.0,19.8,B
2021-06-23T10:55:16,100.0,19.8,B
2021-06-23T10:55:03,500.0,19.8,B
2021-06-23T10:54:06,500.0,19.8,B
2021-06-23T10:53:41,800.0,19.8,S
2021-06-23T10:53:34,3000.0,19.85,B
2021-06-23T10:53:33,300.0,19.8,S
2021-06-23T10:53:33,100.0,19.8,S
2021-06-23T10:53:33,700.0,19.8,S
2021-06-23T10:53:33,2200.0,19.8,S
2021-06-23T10:53:33,1600.0,19.8,S
2021-06-23T10:53:33,5300.0,19.8,S
2021-06-23T10:53:33,400.0,19.8,S
2021-06-23T10:53:33,300.0,19.8,S
2021-06-23T10:53:33,900.0,19.8,S
2021-06-23T10:53:33,1700.0,19.8,S
2021-06-23T10:53:33,6500.0,19.8,S
2021-06-23T10:53:26,500.0,19.8,S
2021-06-23T10:52:29,100.0,19.85,B
2021-06-23T10:48:49,100.0,19.85,S
2021-06-23T10:48:46,4100.0,19.85,S
2021-06-23T10:47:28,6200.0,19.85,S
2021-06-23T10:47:28,3100.0,19.85,S
2021-06-23T10:47:28,100.0,19.85,S
2021-06-23T10:47:28,600.0,19.85,S
2021-06-23T10:47:03,600.0,19.85,S
2021-06-23T10:47:03,2400.0,19.85,S
2021-06-23T10:46:44,2000.0,19.85,S
2021-06-23T10:46:01,400.0,19.85,S
2021-06-23T10:45:52,100.0,19.85,S
2021-06-23T10:45:08,600.0,19.85,S
2021-06-23T10:44:01,2500.0,19.85,S
2021-06-23T10:43:46,500.0,19.85,S
2021-06-23T10:43:23,200.0,19.85,S
2021-06-23T10:43:02,200.0,19.85,S
2021-06-23T10:42:37,200.0,19.9,B
2021-06-23T10:41:59,500.0,19.85,S
2021-06-23T10:41:41,100.0,19.85,S
2021-06-23T10:41:10,100.0,19.85,S
2021-06-23T10:38:53,100.0,19.9,B
2021-06-23T10:36:08,1000.0,19.9,B
2021-06-23T10:35:53,1500.0,19.9,B
2021-06-23T10:35:33,1000.0,19.9,B
2021-06-23T10:34:36,300.0,19.9,S
2021-06-23T10:34:00,500.0,19.9,S
2021-06-23T10:33:34,1500.0,19.9,S
2021-06-23T10:31:19,100.0,19.95,B
2021-06-23T10:31:03,200.0,19.9,S
2021-06-23T10:29:05,200.0,19.95,B
2021-06-23T10:28:40,500.0,19.95,B
2021-06-23T10:28:37,300.0,19.95,B
2021-06-23T10:26:17,100.0,19.95,S
2021-06-23T10:23:00,1000.0,19.95,S
2021-06-23T10:22:07,2000.0,19.95,S
2021-06-23T10:22:03,300.0,19.95,S
2021-06-23T10:21:01,6700.0,19.95,B
2021-06-23T10:20:52,100.0,19.9,B
2021-06-23T10:19:52,200.0,19.9,B
2021-06-23T10:19:48,200.0,19.9,B
2021-06-23T10:17:07,100.0,19.9,S
2021-06-23T10:17:02,400.0,19.9,S
2021-06-23T10:16:40,100.0,19.9,S
2021-06-23T10:16:30,100.0,19.9,S
2021-06-23T10:16:25,200.0,19.9,S
2021-06-23T10:16:13,300.0,19.9,S
2021-06-23T10:16:11,200.0,19.9,S
2021-06-23T10:15:09,1000.0,19.9,S
2021-06-23T10:13:40,100.0,19.95,B
2021-06-23T10:12:51,5000.0,19.95,B
2021-06-23T10:11:07,300.0,19.95,B
2021-06-23T10:10:22,200.0,19.95,B
2021-06-23T10:10:07,600.0,19.9,S
2021-06-23T10:10:07,1400.0,19.9,S
2021-06-23T10:08:59,200.0,19.95,S
2021-06-23T10:08:49,100.0,19.95,S
2021-06-23T10:06:12,500.0,19.95,S
2021-06-23T10:05:30,300.0,19.95,S
2021-06-23T10:04:54,500.0,19.95,B
2021-06-23T10:04:54,400.0,19.95,B
2021-06-23T10:04:43,100.0,19.95,B
2021-06-23T10:04:24,600.0,19.9,S
2021-06-23T10:03:49,1000.0,19.9,S
2021-06-23T10:02:17,100.0,19.9,S
2021-06-23T10:02:04,500.0,19.9,S
2021-06-23T10:01:37,100.0,19.9,S
2021-06-23T10:01:14,500.0,19.9,S
2021-06-23T09:59:21,400.0,19.9,S
2021-06-23T09:59:12,1900.0,19.9,S
2021-06-23T09:59:12,500.0,19.9,S
2021-06-23T09:58:03,500.0,19.9,S
2021-06-23T09:58:03,600.0,19.9,S
2021-06-23T09:58:03,400.0,19.9,S
2021-06-23T09:58:03,900.0,19.9,S
2021-06-23T09:57:20,3000.0,19.9,S
2021-06-23T09:56:46,9400.0,20.0,S
2021-06-23T09:56:46,600.0,20.0,S
2021-06-23T09:56:43,200.0,20.0,S
2021-06-23T09:55:36,200.0,20.0,S
2021-06-23T09:55:34,100.0,20.0,S
2021-06-23T09:54:03,1000.0,20.0,S
2021-06-23T09:52:02,100.0,20.0,S
2021-06-23T09:51:43,200.0,20.0,B
2021-06-23T09:51:43,1200.0,20.0,B
2021-06-23T09:51:43,1200.0,20.0,B
2021-06-23T09:51:38,1000.0,20.0,B
2021-06-23T09:51:34,100.0,20.0,B
2021-06-23T09:51:26,100.0,20.0,B
2021-06-23T09:51:19,100.0,20.0,B
2021-06-23T09:51:17,500.0,20.0,B
2021-06-23T09:50:49,13500.0,20.0,B
2021-06-23T09:49:03,500.0,19.9,S
2021-06-23T09:49:02,500.0,20.0,B
2021-06-23T09:48:56,1000.0,19.85,S
2021-06-23T09:48:24,1000.0,19.9,S
2021-06-23T09:48:13,1000.0,19.9,S
2021-06-23T09:47:59,100.0,19.9,S
2021-06-23T09:47:54,1000.0,20.0,B
2021-06-23T09:47:36,2600.0,19.9,S
2021-06-23T09:47:35,3500.0,19.9,S
2021-06-23T09:45:59,200.0,19.9,S
2021-06-23T09:45:53,400.0,19.9,S
2021-06-23T09:45:53,100.0,19.9,S
2021-06-23T09:45:53,1700.0,19.9,S
2021-06-23T09:45:11,400.0,19.9,S
2021-06-23T09:45:00,100.0,20.0,B
2021-06-23T09:44:54,1000.0,20.0,B
2021-06-23T09:44:41,100.0,20.0,B
2021-06-23T09:44:37,1000.0,20.0,B
2021-06-23T09:44:27,200.0,20.0,B
2021-06-23T09:44:25,2400.0,20.0,B
2021-06-23T09:44:10,100.0,20.0,B
2021-06-23T09:44:00,5800.0,20.0,B
2021-06-23T09:43:23,1600.0,19.9,B
2021-06-23T09:43:21,500.0,19.85,S
2021-06-23T09:43:18,2000.0,19.9,B
2021-06-23T09:42:35,400.0,19.85,B
2021-06-23T09:42:16,400.0,19.85,B
2021-06-23T09:41:29,100.0,19.8,B
2021-06-23T09:41:29,600.0,19.8,B
2021-06-23T09:41:28,100.0,19.8,B
2021-06-23T09:41:26,700.0,19.8,B
2021-06-23T09:41:24,500.0,19.8,B
2021-06-23T09:41:23,100.0,19.8,B
2021-06-23T09:41:22,4900.0,19.8,B
2021-06-23T09:41:20,100.0,19.8,B
2021-06-23T09:40:56,1600.0,19.8,B
2021-06-23T09:40:49,3000.0,19.8,B
2021-06-23T09:40:43,1000.0,19.8,B
2021-06-23T09:40:36,4400.0,19.8,B
2021-06-23T09:40:36,5200.0,19.8,B
2021-06-23T09:40:15,500.0,19.8,B
2021-06-23T09:40:02,200.0,19.75,S
2021-06-23T09:39:04,700.0,19.75,S
2021-06-23T09:38:39,200.0,19.75,S
2021-06-23T09:38:22,500.0,19.75,S
2021-06-23T09:37:57,2000.0,19.75,S
2021-06-23T09:36:48,2000.0,19.75,S
2021-06-23T09:36:39,1100.0,19.75,B
2021-06-23T09:36:33,300.0,19.7,S
2021-06-23T09:36:24,2000.0,19.75,B
2021-06-23T09:36:16,100.0,19.7,S
2021-06-23T09:36:05,400.0,19.7,S
2021-06-23T09:35:55,800.0,19.7,S
2021-06-23T09:35:55,1000.0,19.75,B
2021-06-23T09:35:53,1100.0,19.7,S
2021-06-23T09:35:28,200.0,19.7,S
2021-06-23T09:35:26,2000.0,19.75,B
2021-06-23T09:35:01,500.0,19.75,B
2021-06-23T09:34:59,500.0,19.75,B
2021-06-23T09:34:58,500.0,19.75,B
2021-06-23T09:34:53,1000.0,19.7,S
2021-06-23T09:34:52,100.0,19.75,B
2021-06-23T09:34:51,800.0,19.7,S
2021-06-23T09:34:44,100.0,19.75,B
2021-06-23T09:33:47,800.0,19.75,S
2021-06-23T09:33:34,100.0,19.7,S
2021-06-23T09:33:21,1000.0,19.7,S
2021-06-23T09:33:21,1300.0,19.75,S
2021-06-23T09:33:21,2700.0,19.75,S
2021-06-23T09:32:27,5000.0,19.75,S
2021-06-23T09:32:26,600.0,19.8,S
2021-06-23T09:32:00,200.0,19.8,S
2021-06-23T09:31:45,1000.0,19.75,S
2021-06-23T09:31:34,2000.0,19.75,S
2021-06-23T09:30:16,2000.0,19.75,S
2021-06-23T09:30:07,600.0,19.75,S
2021-06-23T09:30:07,2400.0,19.75,S
2021-06-23T09:30:06,500.0,19.8,S
2021-06-23T09:29:49,3000.0,19.75,S
2021-06-23T09:29:23,600.0,19.8,B
2021-06-23T09:29:21,500.0,19.8,B
2021-06-23T09:29:09,500.0,19.8,B
2021-06-23T09:28:53,200.0,19.8,B
2021-06-23T09:28:29,500.0,19.8,B
2021-06-23T09:28:17,10000.0,19.8,B
2021-06-23T09:28:06,500.0,19.8,B
2021-06-23T09:28:06,900.0,19.8,B
2021-06-23T09:27:46,500.0,19.8,B
2021-06-23T09:27:42,100.0,19.8,B
2021-06-23T09:27:33,500.0,19.75,S
2021-06-23T09:27:33,200.0,19.75,S
2021-06-23T09:27:33,1700.0,19.75,S
2021-06-23T09:27:33,500.0,19.75,S
2021-06-23T09:27:33,2100.0,19.75,S
2021-06-23T09:27:12,600.0,19.8,B
2021-06-23T09:27:04,400.0,19.8,B
2021-06-23T09:26:55,200.0,19.8,B
2021-06-23T09:26:54,300.0,19.8,B
2021-06-23T09:26:37,100.0,19.8,B
2021-06-23T09:26:30,100.0,19.8,B
2021-06-23T09:26:29,300.0,19.8,B
2021-06-23T09:26:21,200.0,19.8,B
2021-06-23T09:26:10,1000.0,19.75,S
2021-06-23T09:26:10,500.0,19.8,B
2021-06-23T09:26:08,100.0,19.8,B
2021-06-23T09:26:00,100.0,19.8,B
2021-06-23T09:25:53,1000.0,19.8,B
2021-06-23T09:25:52,100.0,19.8,B
2021-06-23T09:25:51,500.0,19.8,B
2021-06-23T09:25:22,100.0,19.8,S
2021-06-23T09:25:22,100.0,19.8,S
2021-06-23T09:25:17,100.0,19.8,S
2021-06-23T09:25:03,800.0,19.8,S
2021-06-23T09:25:01,500.0,19.8,S
2021-06-23T09:24:56,5300.0,19.8,S
2021-06-23T09:24:52,800.0,19.85,B
2021-06-23T09:24:02,100.0,19.8,S
2021-06-23T09:23:50,1700.0,19.8,S
2021-06-23T09:23:36,1600.0,19.8,S
2021-06-23T09:23:35,100.0,19.8,S
2021-06-23T09:23:23,300.0,19.8,B
2021-06-23T09:23:19,100.0,19.8,B
2021-06-23T09:23:02,100.0,19.8,B
2021-06-23T09:23:00,1000.0,19.8,B
2021-06-23T09:22:58,500.0,19.8,B
2021-06-23T09:22:46,100.0,19.8,B
2021-06-23T09:22:15,100.0,19.8,B
2021-06-23T09:22:09,1000.0,19.8,B
2021-06-23T09:22:06,5000.0,19.8,B
2021-06-23T09:21:56,400.0,19.8,B
2021-06-23T09:21:55,200.0,19.8,B
2021-06-23T09:21:40,1000.0,19.8,B
2021-06-23T09:21:22,500.0,19.8,B
2021-06-23T09:21:17,100.0,19.8,B
2021-06-23T09:21:16,800.0,19.75,S
2021-06-23T09:21:08,100.0,19.8,B
2021-06-23T09:20:54,100.0,19.8,B
2021-06-23T09:20:50,200.0,19.8,B
2021-06-23T09:20:34,400.0,19.75,S
2021-06-23T09:20:13,500.0,19.8,B
2021-06-23T09:20:06,100.0,19.8,B
2021-06-23T09:19:51,1000.0,19.75,S
2021-06-23T09:19:51,5000.0,19.8,B
2021-06-23T09:19:49,1000.0,19.8,B
2021-06-23T09:19:46,500.0,19.8,B
2021-06-23T09:19:37,700.0,19.8,B
2021-06-23T09:19:35,900.0,19.8,B
2021-06-23T09:19:22,1000.0,19.8,S
2021-06-23T09:19:17,500.0,19.8,S
2021-06-23T09:19:11,300.0,19.8,S
2021-06-23T09:18:59,1000.0,19.85,B
2021-06-23T09:18:55,1000.0,19.8,S
2021-06-23T09:18:50,1000.0,19.8,B
2021-06-23T09:18:35,3900.0,19.8,B
2021-06-23T09:18:29,400.0,19.75,S
2021-06-23T09:18:25,100.0,19.8,S
2021-06-23T09:18:11,1000.0,19.8,S
2021-06-23T09:18:04,1000.0,19.8,S
2021-06-23T09:18:02,100.0,19.8,S
2021-06-23T09:17:39,500.0,19.85,S
2021-06-23T09:17:26,800.0,19.9,S
2021-06-23T09:17:05,2600.0,20.0,S
2021-06-23T09:16:48,6300.0,20.0,S
2021-06-23T09:16:21,1000.0,20.1,S
2021-06-23T09:16:21,200.0,20.1,S
2021-06-23T09:15:42,1200.0,20.1,S
