tradingTime,volume,price,side
2021-07-23T10:26:25,1200.0,30.3,B
2021-07-23T10:25:52,1000.0,30.25,B
2021-07-23T10:25:41,4000.0,30.25,S
2021-07-23T10:24:34,2000.0,30.3,S
2021-07-23T10:24:10,3700.0,30.25,S
2021-07-23T10:24:04,8400.0,30.3,B
2021-07-23T10:23:59,300.0,30.3,B
2021-07-23T10:23:45,400.0,30.3,B
2021-07-23T10:23:45,4600.0,30.3,B
2021-07-23T10:23:33,900.0,30.25,S
2021-07-23T10:23:24,200.0,30.25,B
2021-07-23T10:23:23,200.0,30.2,S
2021-07-23T10:22:53,600.0,30.2,B
2021-07-23T10:22:47,200.0,30.2,B
2021-07-23T10:22:32,200.0,30.2,B
2021-07-23T10:21:41,2500.0,30.2,S
2021-07-23T10:19:57,200.0,30.2,S
2021-07-23T10:19:39,2300.0,30.2,S
2021-07-23T10:18:42,400.0,30.2,S
2021-07-23T10:18:35,1000.0,30.2,S
2021-07-23T10:17:30,4200.0,30.2,B
2021-07-23T10:17:18,300.0,30.2,S
2021-07-23T10:17:18,500.0,30.2,S
2021-07-23T10:17:08,2100.0,30.2,S
2021-07-23T10:17:08,700.0,30.2,S
2021-07-23T10:17:08,800.0,30.2,S
2021-07-23T10:15:19,100.0,30.2,S
2021-07-23T10:13:25,400.0,30.25,S
2021-07-23T10:12:19,100.0,30.25,B
2021-07-23T10:11:48,1900.0,30.25,S
2021-07-23T10:09:55,300.0,30.25,S
2021-07-23T10:09:45,200.0,30.25,S
2021-07-23T10:09:00,1000.0,30.25,S
2021-07-23T10:08:55,800.0,30.25,S
2021-07-23T10:08:34,1900.0,30.25,B
2021-07-23T10:08:11,3100.0,30.25,S
2021-07-23T10:07:12,100.0,30.25,B
2021-07-23T10:06:39,900.0,30.25,S
2021-07-23T10:05:49,1100.0,30.25,B
2021-07-23T10:05:39,400.0,30.25,B
2021-07-23T10:04:59,500.0,30.25,B
2021-07-23T10:03:00,3400.0,30.25,S
2021-07-23T10:02:18,400.0,30.3,B
2021-07-23T10:01:49,300.0,30.3,B
2021-07-23T09:58:39,100.0,30.3,B
2021-07-23T09:57:59,500.0,30.3,B
2021-07-23T09:57:40,200.0,30.3,B
2021-07-23T09:57:17,100.0,30.3,B
2021-07-23T09:56:56,100.0,30.2,S
2021-07-23T09:55:27,700.0,30.2,S
2021-07-23T09:54:27,3000.0,30.3,B
2021-07-23T09:53:49,200.0,30.3,B
2021-07-23T09:52:27,200.0,30.3,B
2021-07-23T09:52:17,5000.0,30.2,S
2021-07-23T09:49:35,500.0,30.3,B
2021-07-23T09:46:28,100.0,30.3,B
2021-07-23T09:45:40,100.0,30.3,S
2021-07-23T09:45:40,100.0,30.3,S
2021-07-23T09:45:16,100.0,30.3,S
2021-07-23T09:44:43,1000.0,30.3,S
2021-07-23T09:44:27,800.0,30.3,S
2021-07-23T09:44:27,1200.0,30.3,S
2021-07-23T09:43:39,100.0,30.3,S
2021-07-23T09:43:04,1000.0,30.3,S
2021-07-23T09:42:59,200.0,30.3,S
2021-07-23T09:42:44,500.0,30.3,S
2021-07-23T09:42:16,300.0,30.3,S
2021-07-23T09:41:44,1000.0,30.3,S
2021-07-23T09:41:34,1100.0,30.3,S
2021-07-23T09:40:42,900.0,30.3,S
2021-07-23T09:39:45,500.0,30.35,S
2021-07-23T09:39:41,1000.0,30.4,B
2021-07-23T09:39:30,100.0,30.45,B
2021-07-23T09:39:15,500.0,30.45,B
2021-07-23T09:38:33,1000.0,30.3,S
2021-07-23T09:38:19,100.0,30.4,B
2021-07-23T09:38:02,500.0,30.4,B
2021-07-23T09:38:00,200.0,30.4,S
2021-07-23T09:37:34,600.0,30.45,B
2021-07-23T09:37:30,500.0,30.45,B
2021-07-23T09:37:22,800.0,30.45,S
2021-07-23T09:37:22,500.0,30.5,B
2021-07-23T09:35:23,500.0,30.5,B
2021-07-23T09:35:22,100.0,30.5,B
2021-07-23T09:34:46,100.0,30.5,B
2021-07-23T09:34:14,500.0,30.5,B
2021-07-23T09:33:58,100.0,30.45,S
2021-07-23T09:33:32,700.0,30.45,B
2021-07-23T09:33:32,800.0,30.45,S
2021-07-23T09:33:16,500.0,30.45,S
2021-07-23T09:33:01,500.0,30.5,B
2021-07-23T09:32:35,100.0,30.5,B
2021-07-23T09:32:31,500.0,30.5,B
2021-07-23T09:32:29,500.0,30.5,B
2021-07-23T09:32:28,1000.0,30.5,B
2021-07-23T09:32:10,500.0,30.5,B
2021-07-23T09:32:09,1000.0,30.5,B
2021-07-23T09:31:48,500.0,30.5,B
2021-07-23T09:31:28,200.0,30.45,S
2021-07-23T09:31:11,400.0,30.4,B
2021-07-23T09:31:04,1200.0,30.4,S
2021-07-23T09:30:27,100.0,30.45,B
2021-07-23T09:29:58,1000.0,30.45,B
2021-07-23T09:29:10,400.0,30.45,B
2021-07-23T09:29:04,300.0,30.45,B
2021-07-23T09:28:55,800.0,30.45,S
2021-07-23T09:28:16,1100.0,30.5,B
2021-07-23T09:28:16,23600.0,30.5,B
2021-07-23T09:27:26,400.0,30.45,B
2021-07-23T09:26:51,1000.0,30.45,B
2021-07-23T09:26:46,600.0,30.45,S
2021-07-23T09:26:36,100.0,30.45,S
2021-07-23T09:26:15,400.0,30.45,B
2021-07-23T09:26:09,2600.0,30.45,S
2021-07-23T09:25:53,200.0,30.45,S
2021-07-23T09:25:13,2700.0,30.45,B
2021-07-23T09:25:04,700.0,30.45,B
2021-07-23T09:24:41,700.0,30.4,S
2021-07-23T09:24:23,1000.0,30.45,B
2021-07-23T09:23:56,100.0,30.4,S
2021-07-23T09:23:42,100.0,30.4,S
2021-07-23T09:23:14,1000.0,30.4,B
2021-07-23T09:22:57,100.0,30.4,B
2021-07-23T09:22:46,100.0,30.45,B
2021-07-23T09:22:41,500.0,30.4,S
2021-07-23T09:22:41,2500.0,30.4,S
2021-07-23T09:22:40,500.0,30.45,B
2021-07-23T09:22:13,700.0,30.4,S
2021-07-23T09:21:50,2700.0,30.4,B
2021-07-23T09:21:42,1000.0,30.4,B
2021-07-23T09:21:21,2800.0,30.3,B
2021-07-23T09:21:18,500.0,30.3,B
2021-07-23T09:20:39,2000.0,30.3,B
2021-07-23T09:20:16,1000.0,30.05,S
2021-07-23T09:19:44,2500.0,30.05,S
2021-07-23T09:19:43,2000.0,30.05,S
2021-07-23T09:18:34,2000.0,30.05,S
2021-07-23T09:17:35,1000.0,30.05,S
2021-07-23T09:17:30,400.0,30.05,S
2021-07-23T09:16:58,700.0,30.0,S
2021-07-23T09:16:58,1400.0,30.0,S
2021-07-23T09:16:48,900.0,30.4,B
2021-07-23T09:15:15,600.0,30.4,S
2021-07-23T09:15:15,1000.0,30.4,S
