tradingTime,volume,price,side
2021-07-23T11:16:13,8000.0,34.2,B
2021-07-23T11:16:00,400.0,34.2,B
2021-07-23T11:15:23,100.0,34.2,B
2021-07-23T11:15:20,200.0,34.2,B
2021-07-23T11:15:15,8300.0,34.2,S
2021-07-23T11:15:08,3800.0,34.4,B
2021-07-23T11:15:07,300.0,34.3,B
2021-07-23T11:14:56,100.0,34.2,S
2021-07-23T11:14:54,700.0,34.3,S
2021-07-23T11:14:53,100.0,34.3,S
2021-07-23T11:14:51,300.0,34.3,S
2021-07-23T11:14:37,500.0,34.3,S
2021-07-23T11:14:10,2000.0,34.2,S
2021-07-23T11:13:37,10000.0,34.2,S
2021-07-23T11:13:33,300.0,34.4,B
2021-07-23T11:13:25,3000.0,34.4,B
2021-07-23T11:13:15,1600.0,34.4,B
2021-07-23T11:13:10,600.0,34.5,B
2021-07-23T11:12:38,3800.0,34.5,S
2021-07-23T11:12:35,5000.0,34.5,S
2021-07-23T11:12:22,100.0,34.5,S
2021-07-23T11:12:17,2000.0,34.5,S
2021-07-23T11:12:13,4100.0,34.5,B
2021-07-23T11:11:57,1000.0,34.5,B
2021-07-23T11:11:49,10000.0,34.5,B
2021-07-23T11:11:23,5000.0,34.5,B
2021-07-23T11:11:13,7000.0,34.5,B
2021-07-23T11:11:11,4000.0,34.4,S
2021-07-23T11:11:01,5000.0,34.5,B
2021-07-23T11:10:45,2000.0,34.5,B
2021-07-23T11:10:39,3000.0,34.2,S
2021-07-23T11:10:33,7000.0,34.5,B
2021-07-23T11:10:26,10500.0,34.5,B
2021-07-23T11:10:20,2700.0,34.4,B
2021-07-23T11:10:14,2000.0,34.5,B
2021-07-23T11:10:00,3000.0,34.4,B
2021-07-23T11:09:59,500.0,34.4,B
2021-07-23T11:09:51,10500.0,34.5,B
2021-07-23T11:09:40,1000.0,34.4,B
2021-07-23T11:09:34,5000.0,34.4,B
2021-07-23T11:09:12,1500.0,34.4,B
2021-07-23T11:08:54,100.0,34.2,S
2021-07-23T11:08:45,10500.0,34.5,B
2021-07-23T11:08:44,500.0,34.2,S
2021-07-23T11:08:34,19200.0,34.5,B
2021-07-23T11:08:13,300.0,34.2,S
2021-07-23T11:08:06,500.0,34.2,S
2021-07-23T11:08:01,500.0,34.2,S
2021-07-23T11:07:53,3200.0,34.2,B
2021-07-23T11:07:42,2000.0,34.2,B
2021-07-23T11:07:36,500.0,34.0,S
2021-07-23T11:07:34,200.0,34.1,S
2021-07-23T11:07:21,300.0,34.1,B
2021-07-23T11:07:16,5000.0,34.0,S
2021-07-23T11:07:11,1000.0,34.1,B
2021-07-23T11:06:51,50500.0,34.0,S
2021-07-23T11:06:49,2000.0,34.0,B
2021-07-23T11:06:46,1900.0,33.9,B
2021-07-23T11:06:39,5000.0,33.9,B
2021-07-23T11:06:27,500.0,33.8,S
2021-07-23T11:06:13,1300.0,33.8,B
2021-07-23T11:06:09,20000.0,33.7,S
2021-07-23T11:06:08,100.0,33.7,S
2021-07-23T11:06:06,19500.0,33.8,B
2021-07-23T11:06:05,300.0,33.7,S
2021-07-23T11:06:00,2000.0,33.8,B
2021-07-23T11:05:19,500.0,33.7,S
2021-07-23T11:05:17,1000.0,33.7,B
2021-07-23T11:05:14,5000.0,33.7,B
2021-07-23T11:05:11,3100.0,33.7,B
2021-07-23T11:04:46,1000.0,33.7,B
2021-07-23T11:04:21,400.0,33.6,S
2021-07-23T11:03:29,5500.0,33.6,B
2021-07-23T11:03:23,16500.0,33.6,B
2021-07-23T11:03:17,6500.0,33.6,B
2021-07-23T11:03:10,3000.0,33.6,B
2021-07-23T11:03:09,1400.0,33.6,B
2021-07-23T11:03:05,19000.0,33.6,B
2021-07-23T11:03:04,11500.0,33.6,B
2021-07-23T11:02:57,10000.0,33.6,B
2021-07-23T11:02:51,300.0,33.5,S
2021-07-23T11:02:48,45000.0,33.6,B
2021-07-23T11:02:31,700.0,33.5,S
2021-07-23T11:02:15,100.0,33.5,S
2021-07-23T11:02:10,10000.0,33.4,S
2021-07-23T11:01:13,400.0,33.6,B
2021-07-23T11:00:31,700.0,33.6,B
2021-07-23T11:00:00,2600.0,33.5,B
2021-07-23T10:59:56,400.0,33.5,S
2021-07-23T10:59:50,1200.0,33.5,S
2021-07-23T10:59:50,2000.0,33.5,S
2021-07-23T10:59:34,500.0,33.5,S
2021-07-23T10:59:26,2000.0,33.5,S
2021-07-23T10:59:04,200.0,33.5,S
2021-07-23T10:58:27,2000.0,33.6,B
2021-07-23T10:58:23,5500.0,33.5,S
2021-07-23T10:58:20,100.0,33.5,B
2021-07-23T10:58:18,7000.0,33.5,B
2021-07-23T10:58:15,18400.0,33.5,B
2021-07-23T10:58:13,20000.0,33.5,B
2021-07-23T10:58:06,19000.0,33.5,B
2021-07-23T10:57:46,1300.0,33.5,B
2021-07-23T10:57:35,2000.0,33.5,B
2021-07-23T10:57:21,10500.0,33.5,B
2021-07-23T10:57:15,7000.0,33.5,B
2021-07-23T10:56:51,500.0,33.5,B
2021-07-23T10:54:32,2000.0,33.5,B
2021-07-23T10:54:31,3900.0,33.4,S
2021-07-23T10:54:28,7000.0,33.4,B
2021-07-23T10:54:25,400.0,33.4,B
2021-07-23T10:54:23,3000.0,33.4,B
2021-07-23T10:54:22,10000.0,33.4,B
2021-07-23T10:54:18,18000.0,33.4,B
2021-07-23T10:54:04,20000.0,33.4,B
2021-07-23T10:53:50,3100.0,33.4,B
2021-07-23T10:53:44,2100.0,33.4,B
2021-07-23T10:53:06,10000.0,33.4,B
2021-07-23T10:52:47,2000.0,33.3,S
2021-07-23T10:52:39,600.0,33.3,S
2021-07-23T10:52:05,100.0,33.3,S
2021-07-23T10:51:59,2000.0,33.4,B
2021-07-23T10:51:55,200.0,33.3,S
2021-07-23T10:50:43,300.0,33.3,S
2021-07-23T10:50:19,5000.0,33.3,S
2021-07-23T10:48:36,800.0,33.3,S
2021-07-23T10:48:10,8200.0,33.3,B
2021-07-23T10:47:39,2000.0,33.3,B
2021-07-23T10:47:18,2000.0,33.3,B
2021-07-23T10:45:57,500.0,33.3,B
2021-07-23T10:45:45,3100.0,33.3,B
2021-07-23T10:45:39,2500.0,33.3,B
2021-07-23T10:44:56,4600.0,33.2,S
2021-07-23T10:43:21,100.0,33.3,B
2021-07-23T10:42:14,2000.0,33.2,S
2021-07-23T10:40:44,5000.0,33.2,S
2021-07-23T10:39:51,10000.0,33.2,S
2021-07-23T10:39:11,10000.0,33.2,S
2021-07-23T10:38:57,100.0,33.3,S
2021-07-23T10:38:13,200.0,33.3,B
2021-07-23T10:37:57,1000.0,33.2,S
2021-07-23T10:35:51,300.0,33.3,B
2021-07-23T10:35:34,3000.0,33.3,B
2021-07-23T10:35:26,1000.0,33.3,B
2021-07-23T10:35:15,2000.0,33.3,B
2021-07-23T10:34:06,500.0,33.3,B
2021-07-23T10:33:52,200.0,33.3,B
2021-07-23T10:33:33,3000.0,33.3,B
2021-07-23T10:33:31,4500.0,33.3,B
2021-07-23T10:33:25,3000.0,33.3,B
2021-07-23T10:33:13,2000.0,33.3,B
2021-07-23T10:32:58,20000.0,33.3,B
2021-07-23T10:32:54,1000.0,33.3,B
2021-07-23T10:32:50,100.0,33.3,B
2021-07-23T10:32:40,4900.0,33.3,B
2021-07-23T10:31:10,200.0,33.3,B
2021-07-23T10:29:41,2000.0,33.3,B
2021-07-23T10:29:06,15200.0,33.3,B
2021-07-23T10:28:04,3000.0,33.2,S
2021-07-23T10:27:55,2000.0,33.3,B
2021-07-23T10:27:15,500.0,33.2,S
2021-07-23T10:27:10,1000.0,33.2,S
2021-07-23T10:25:34,200.0,33.2,S
2021-07-23T10:24:29,100.0,33.3,B
2021-07-23T10:24:13,500.0,33.3,B
2021-07-23T10:24:02,1000.0,33.2,S
2021-07-23T10:23:06,1500.0,33.3,B
2021-07-23T10:22:35,2800.0,33.2,S
2021-07-23T10:22:04,10000.0,33.2,B
2021-07-23T10:21:54,4200.0,33.2,B
2021-07-23T10:21:53,10000.0,33.2,B
2021-07-23T10:21:50,2800.0,33.2,B
2021-07-23T10:21:13,10000.0,33.2,B
2021-07-23T10:21:02,10000.0,33.2,B
2021-07-23T10:20:01,8500.0,33.2,B
2021-07-23T10:18:31,100.0,33.2,S
2021-07-23T10:17:48,2000.0,33.2,S
2021-07-23T10:17:03,4800.0,33.2,S
2021-07-23T10:16:59,3100.0,33.2,B
2021-07-23T10:16:45,2100.0,33.2,B
2021-07-23T10:16:33,1000.0,33.2,B
2021-07-23T10:15:37,30000.0,33.2,B
2021-07-23T10:15:17,5800.0,33.1,B
2021-07-23T10:14:20,2500.0,33.0,S
2021-07-23T10:14:14,10000.0,33.0,S
2021-07-23T10:14:01,16400.0,33.1,S
2021-07-23T10:13:57,1000.0,33.1,S
2021-07-23T10:13:54,200.0,33.1,S
2021-07-23T10:13:43,800.0,33.1,S
2021-07-23T10:13:17,5000.0,33.1,S
2021-07-23T10:12:47,1000.0,33.2,B
2021-07-23T10:11:32,3000.0,33.2,S
2021-07-23T10:10:59,3000.0,33.2,S
2021-07-23T10:09:35,5000.0,33.2,S
2021-07-23T10:09:24,1000.0,33.2,S
2021-07-23T10:08:58,1800.0,33.2,B
2021-07-23T10:06:19,100.0,33.2,B
2021-07-23T10:05:58,1000.0,33.1,S
2021-07-23T10:05:56,1000.0,33.1,S
2021-07-23T10:05:54,1000.0,33.2,S
2021-07-23T10:05:54,1900.0,33.2,S
2021-07-23T10:05:51,10000.0,33.2,S
2021-07-23T10:05:44,500.0,33.2,S
2021-07-23T10:05:38,100.0,33.2,S
2021-07-23T10:05:27,500.0,33.2,S
2021-07-23T10:05:19,500.0,33.2,S
2021-07-23T10:05:13,10000.0,33.2,S
2021-07-23T10:05:10,5600.0,33.2,S
2021-07-23T10:05:03,10000.0,33.2,S
2021-07-23T10:04:59,1000.0,33.2,S
2021-07-23T10:04:13,5000.0,33.2,S
2021-07-23T10:04:04,3000.0,33.2,S
2021-07-23T10:04:03,100.0,33.2,S
2021-07-23T10:03:13,2000.0,33.2,S
2021-07-23T10:03:04,1500.0,33.2,S
2021-07-23T10:02:42,4500.0,33.3,S
2021-07-23T10:02:40,200.0,33.3,S
2021-07-23T10:02:26,5000.0,33.3,S
2021-07-23T10:02:11,5000.0,33.3,S
2021-07-23T10:02:07,10000.0,33.3,S
2021-07-23T10:01:52,2000.0,33.3,S
2021-07-23T10:01:31,2000.0,33.3,S
2021-07-23T10:00:47,1400.0,33.3,S
2021-07-23T09:58:06,3000.0,33.4,B
2021-07-23T09:57:38,2000.0,33.3,S
2021-07-23T09:57:06,100.0,33.3,S
2021-07-23T09:56:18,100.0,33.3,S
2021-07-23T09:56:08,1400.0,33.3,S
2021-07-23T09:55:16,1000.0,33.3,S
2021-07-23T09:55:12,5000.0,33.3,S
2021-07-23T09:53:37,6000.0,33.4,B
2021-07-23T09:53:33,2000.0,33.3,S
2021-07-23T09:53:29,4000.0,33.4,B
2021-07-23T09:53:23,10000.0,33.3,S
2021-07-23T09:51:43,200.0,33.4,B
2021-07-23T09:51:12,1000.0,33.4,B
2021-07-23T09:51:07,900.0,33.4,S
2021-07-23T09:51:01,400.0,33.4,B
2021-07-23T09:47:17,2000.0,33.5,B
2021-07-23T09:45:30,9800.0,33.5,B
2021-07-23T09:44:34,1000.0,33.4,B
2021-07-23T09:43:53,400.0,33.3,B
2021-07-23T09:43:24,200.0,33.3,B
2021-07-23T09:42:24,500.0,33.2,S
2021-07-23T09:41:26,1000.0,33.2,S
2021-07-23T09:40:16,2000.0,33.3,S
2021-07-23T09:38:59,4900.0,33.4,S
2021-07-23T09:38:52,200.0,33.5,B
2021-07-23T09:38:50,5000.0,33.4,S
2021-07-23T09:38:46,1000.0,33.4,S
2021-07-23T09:38:43,6300.0,33.4,S
2021-07-23T09:38:41,1000.0,33.4,S
2021-07-23T09:38:36,500.0,33.4,S
2021-07-23T09:38:34,2000.0,33.4,S
2021-07-23T09:38:33,500.0,33.5,B
2021-07-23T09:38:10,3200.0,33.4,S
2021-07-23T09:37:26,1700.0,33.5,B
2021-07-23T09:37:11,4300.0,33.5,B
2021-07-23T09:37:05,1000.0,33.5,B
2021-07-23T09:37:04,4000.0,33.5,B
2021-07-23T09:36:31,400.0,33.5,B
2021-07-23T09:35:55,500.0,33.5,B
2021-07-23T09:34:51,3000.0,33.5,B
2021-07-23T09:34:43,500.0,33.5,B
2021-07-23T09:34:00,200.0,33.4,B
2021-07-23T09:33:51,3000.0,33.4,B
2021-07-23T09:32:52,300.0,33.4,B
2021-07-23T09:32:02,400.0,33.2,S
2021-07-23T09:31:59,1000.0,33.4,B
2021-07-23T09:31:48,1000.0,33.2,S
2021-07-23T09:31:41,200.0,33.2,S
2021-07-23T09:30:48,500.0,33.2,S
2021-07-23T09:30:04,500.0,33.2,S
2021-07-23T09:29:52,100.0,33.2,S
2021-07-23T09:29:42,2500.0,33.2,B
2021-07-23T09:29:01,200.0,33.2,B
2021-07-23T09:28:57,500.0,33.2,B
2021-07-23T09:27:25,200.0,33.2,B
2021-07-23T09:26:45,10000.0,33.2,B
2021-07-23T09:25:41,500.0,33.2,B
2021-07-23T09:24:58,1000.0,33.2,B
2021-07-23T09:24:53,3000.0,33.2,B
2021-07-23T09:24:20,100.0,33.2,B
2021-07-23T09:24:09,300.0,33.2,B
2021-07-23T09:24:06,200.0,33.2,B
2021-07-23T09:23:43,500.0,33.2,B
2021-07-23T09:21:39,600.0,33.0,S
2021-07-23T09:20:09,500.0,33.0,B
2021-07-23T09:19:54,21700.0,32.9,S
2021-07-23T09:19:45,2000.0,33.0,B
2021-07-23T09:19:34,100.0,32.9,S
2021-07-23T09:19:34,1800.0,32.9,S
2021-07-23T09:19:34,3000.0,32.9,S
2021-07-23T09:19:33,200.0,32.9,S
2021-07-23T09:19:32,1000.0,33.0,B
2021-07-23T09:19:21,5000.0,33.0,B
2021-07-23T09:18:31,700.0,32.9,S
2021-07-23T09:17:53,400.0,33.0,B
2021-07-23T09:17:29,7800.0,33.0,B
2021-07-23T09:15:45,2900.0,33.0,S
2021-07-23T09:15:41,100.0,33.0,S
2021-07-23T09:15:25,1000.0,33.0,S
2021-07-23T09:14:51,3000.0,33.0,S
2021-07-23T09:13:54,1000.0,33.2,S
2021-07-23T09:13:16,500.0,33.2,S
2021-07-23T09:12:52,1000.0,33.2,S
2021-07-23T09:10:23,100.0,33.2,S
2021-07-23T09:09:50,100.0,33.2,B
2021-07-23T09:09:47,4000.0,33.2,B
2021-07-23T09:08:47,3000.0,33.2,B
2021-07-23T09:04:54,1200.0,33.2,B
2021-07-23T09:03:50,1800.0,33.2,S
2021-07-23T09:03:30,900.0,33.2,S
2021-07-23T09:01:47,100.0,33.2,S
2021-07-23T09:01:41,3000.0,33.2,S
2021-07-23T09:00:59,100.0,33.2,S
2021-07-23T09:00:26,100.0,33.6,B
