tradingTime,volume,price,side
2021-07-23T11:22:11,10000.0,17.6,S
2021-07-23T11:22:09,50000.0,17.6,S
2021-07-23T11:22:06,10000.0,17.6,S
2021-07-23T11:22:04,80000.0,17.6,S
2021-07-23T11:22:04,500.0,17.6,S
2021-07-23T11:22:00,3000.0,17.6,S
2021-07-23T11:21:56,20000.0,17.6,S
2021-07-23T11:21:56,50000.0,17.6,S
2021-07-23T11:21:54,200.0,17.6,S
2021-07-23T11:21:39,1000.0,17.6,S
2021-07-23T11:21:35,2000.0,17.6,S
2021-07-23T11:21:31,600.0,17.6,S
2021-07-23T11:21:25,3200.0,17.6,S
2021-07-23T11:21:24,20500.0,17.6,S
2021-07-23T11:21:21,1000.0,17.6,S
2021-07-23T11:21:19,10000.0,17.6,S
2021-07-23T11:21:16,2600.0,17.6,S
2021-07-23T11:21:16,3000.0,17.7,B
2021-07-23T11:21:16,1000.0,17.6,S
2021-07-23T11:21:15,30100.0,17.6,S
2021-07-23T11:21:12,600.0,17.6,S
2021-07-23T11:21:11,1000.0,17.6,S
2021-07-23T11:21:02,100.0,17.7,B
2021-07-23T11:21:00,5000.0,17.6,S
2021-07-23T11:20:58,1000.0,17.6,S
2021-07-23T11:20:51,50000.0,17.6,S
2021-07-23T11:20:39,10000.0,17.6,S
2021-07-23T11:20:36,10000.0,17.6,S
2021-07-23T11:20:32,2000.0,17.6,S
2021-07-23T11:20:30,500.0,17.7,B
2021-07-23T11:20:28,10000.0,17.6,S
2021-07-23T11:20:27,5000.0,17.6,S
2021-07-23T11:20:12,100.0,17.6,S
2021-07-23T11:20:07,100.0,17.7,B
2021-07-23T11:20:05,1000.0,17.6,S
2021-07-23T11:19:44,2000.0,17.6,S
2021-07-23T11:19:41,100.0,17.6,S
2021-07-23T11:19:06,3000.0,17.6,S
2021-07-23T11:18:46,5000.0,17.6,S
2021-07-23T11:18:40,100.0,17.7,B
2021-07-23T11:17:57,1300.0,17.7,B
2021-07-23T11:17:50,100.0,17.7,B
2021-07-23T11:17:36,5000.0,17.6,S
2021-07-23T11:17:36,100.0,17.7,B
2021-07-23T11:17:30,10000.0,17.6,S
2021-07-23T11:17:28,23000.0,17.7,B
2021-07-23T11:16:49,2000.0,17.6,S
2021-07-23T11:16:27,100.0,17.6,S
2021-07-23T11:16:00,500.0,17.7,B
2021-07-23T11:15:45,200.0,17.7,B
2021-07-23T11:14:54,400.0,17.7,B
2021-07-23T11:14:26,100.0,17.7,B
2021-07-23T11:14:20,200.0,17.7,B
2021-07-23T11:14:09,1300.0,17.7,B
2021-07-23T11:13:11,1000.0,17.7,B
2021-07-23T11:13:11,10000.0,17.6,S
2021-07-23T11:12:38,300.0,17.7,B
2021-07-23T11:12:33,3200.0,17.6,S
2021-07-23T11:12:31,3000.0,17.6,S
2021-07-23T11:12:18,5000.0,17.6,S
2021-07-23T11:12:17,5000.0,17.6,S
2021-07-23T11:12:13,15000.0,17.6,S
2021-07-23T11:11:59,200.0,17.6,S
2021-07-23T11:11:52,10000.0,17.6,S
2021-07-23T11:11:48,1000.0,17.6,S
2021-07-23T11:11:07,81000.0,17.6,S
2021-07-23T11:10:06,1000.0,17.6,S
2021-07-23T11:10:03,1000.0,17.6,S
2021-07-23T11:09:51,100.0,17.6,S
2021-07-23T11:09:49,2000.0,17.6,S
2021-07-23T11:09:47,9000.0,17.7,B
2021-07-23T11:09:35,10000.0,17.6,S
2021-07-23T11:08:39,1200.0,17.6,S
2021-07-23T11:08:16,100.0,17.6,S
2021-07-23T11:07:59,1000.0,17.6,S
2021-07-23T11:07:57,2700.0,17.7,B
2021-07-23T11:07:49,10000.0,17.6,S
2021-07-23T11:07:24,100.0,17.6,S
2021-07-23T11:07:14,500.0,17.6,S
2021-07-23T11:07:08,15000.0,17.6,S
2021-07-23T11:06:32,400.0,17.6,S
2021-07-23T11:06:31,500.0,17.7,B
2021-07-23T11:06:23,3000.0,17.7,B
2021-07-23T11:06:09,100.0,17.7,B
2021-07-23T11:05:07,500.0,17.7,B
2021-07-23T11:05:04,23500.0,17.7,B
2021-07-23T11:04:59,500.0,17.7,B
2021-07-23T11:04:56,300.0,17.7,B
2021-07-23T11:04:54,4600.0,17.7,B
2021-07-23T11:04:53,100.0,17.7,B
2021-07-23T11:04:16,1100.0,17.7,B
2021-07-23T11:04:14,10000.0,17.7,B
2021-07-23T11:04:14,100.0,17.7,B
2021-07-23T11:04:10,13400.0,17.7,B
2021-07-23T11:03:53,500.0,17.7,S
2021-07-23T11:03:46,1000.0,17.7,S
2021-07-23T11:03:39,200.0,17.7,S
2021-07-23T11:03:09,400.0,17.7,S
2021-07-23T11:03:06,100.0,17.7,S
2021-07-23T11:02:42,11600.0,17.7,B
2021-07-23T11:02:37,1000.0,17.7,B
2021-07-23T11:02:24,500.0,17.7,B
2021-07-23T11:02:22,100.0,17.6,S
2021-07-23T11:02:19,2900.0,17.7,S
2021-07-23T11:02:15,100.0,17.7,B
2021-07-23T11:02:06,100.0,17.7,S
2021-07-23T11:02:04,11900.0,17.7,B
2021-07-23T11:02:02,100.0,17.7,B
2021-07-23T11:01:59,1200.0,17.7,B
2021-07-23T11:01:51,200.0,17.7,B
2021-07-23T11:01:51,1000.0,17.7,B
2021-07-23T11:01:46,500.0,17.7,B
2021-07-23T11:01:45,100.0,17.7,B
2021-07-23T11:01:39,500.0,17.7,B
2021-07-23T11:01:34,200.0,17.7,B
2021-07-23T11:01:27,400.0,17.7,S
2021-07-23T11:01:24,20000.0,17.7,S
2021-07-23T11:01:09,3000.0,17.7,S
2021-07-23T11:01:05,10000.0,17.7,S
2021-07-23T11:00:56,200.0,17.7,S
2021-07-23T11:00:41,3800.0,17.7,S
2021-07-23T11:00:39,10000.0,17.7,S
2021-07-23T11:00:39,500.0,17.7,S
2021-07-23T11:00:30,2000.0,17.8,B
2021-07-23T11:00:27,10000.0,17.7,S
2021-07-23T11:00:02,500.0,17.7,S
2021-07-23T11:00:01,100.0,17.8,B
2021-07-23T10:59:56,1000.0,17.8,B
2021-07-23T10:59:45,1000.0,17.7,S
2021-07-23T10:59:42,9000.0,17.8,B
2021-07-23T10:59:36,100.0,17.7,S
2021-07-23T10:59:32,1000.0,17.7,B
2021-07-23T10:59:21,20000.0,17.7,B
2021-07-23T10:59:21,1500.0,17.7,B
2021-07-23T10:59:12,1000.0,17.7,B
2021-07-23T10:59:00,100.0,17.7,B
2021-07-23T10:58:54,1000.0,17.7,B
2021-07-23T10:58:43,1600.0,17.7,B
2021-07-23T10:58:39,2000.0,17.7,B
2021-07-23T10:58:37,100.0,17.7,B
2021-07-23T10:58:34,3400.0,17.7,B
2021-07-23T10:58:24,1000.0,17.7,B
2021-07-23T10:58:23,500.0,17.7,B
2021-07-23T10:58:08,200.0,17.7,B
2021-07-23T10:58:06,100.0,17.7,B
2021-07-23T10:58:01,200.0,17.7,B
2021-07-23T10:58:00,20000.0,17.7,B
2021-07-23T10:57:51,1000.0,17.7,B
2021-07-23T10:57:35,500.0,17.7,B
2021-07-23T10:57:19,500.0,17.7,B
2021-07-23T10:57:14,200.0,17.7,B
2021-07-23T10:57:09,3000.0,17.6,S
2021-07-23T10:57:05,100.0,17.7,B
2021-07-23T10:56:52,1000.0,17.7,B
2021-07-23T10:56:51,400.0,17.7,B
2021-07-23T10:56:39,100.0,17.7,B
2021-07-23T10:56:24,100.0,17.7,B
2021-07-23T10:56:19,100.0,17.7,B
2021-07-23T10:56:19,1000.0,17.7,B
2021-07-23T10:56:17,200.0,17.7,B
2021-07-23T10:56:10,1000.0,17.7,B
2021-07-23T10:56:09,400.0,17.7,B
2021-07-23T10:56:03,10000.0,17.7,B
2021-07-23T10:55:55,1000.0,17.7,B
2021-07-23T10:55:48,500.0,17.7,B
2021-07-23T10:55:44,1000.0,17.6,S
2021-07-23T10:55:29,900.0,17.7,B
2021-07-23T10:55:21,100.0,17.7,B
2021-07-23T10:55:00,100.0,17.7,B
2021-07-23T10:54:39,1100.0,17.6,S
2021-07-23T10:54:36,100.0,17.7,B
2021-07-23T10:54:32,1200.0,17.7,B
2021-07-23T10:54:28,400.0,17.7,B
2021-07-23T10:54:19,500.0,17.7,B
2021-07-23T10:54:14,2500.0,17.7,B
2021-07-23T10:54:09,100.0,17.7,B
2021-07-23T10:54:05,2300.0,17.7,B
2021-07-23T10:53:42,1000.0,17.7,B
2021-07-23T10:53:32,100.0,17.7,B
2021-07-23T10:53:30,300.0,17.7,B
2021-07-23T10:53:15,600.0,17.7,B
2021-07-23T10:53:13,200.0,17.7,B
2021-07-23T10:53:13,3000.0,17.7,B
2021-07-23T10:53:01,100.0,17.7,B
2021-07-23T10:52:43,200.0,17.6,S
2021-07-23T10:52:20,200.0,17.7,B
2021-07-23T10:52:13,5000.0,17.7,B
2021-07-23T10:52:06,1000.0,17.7,B
2021-07-23T10:51:57,200.0,17.7,B
2021-07-23T10:51:34,3000.0,17.7,B
2021-07-23T10:51:32,100.0,17.7,B
2021-07-23T10:51:21,2000.0,17.7,B
2021-07-23T10:51:04,1000.0,17.7,B
2021-07-23T10:50:53,500.0,17.7,B
2021-07-23T10:50:49,100.0,17.7,B
2021-07-23T10:50:45,200.0,17.7,B
2021-07-23T10:50:38,1000.0,17.7,B
2021-07-23T10:50:27,700.0,17.7,B
2021-07-23T10:50:20,100.0,17.7,B
2021-07-23T10:50:10,100.0,17.7,B
2021-07-23T10:50:08,2800.0,17.6,S
2021-07-23T10:50:03,100.0,17.7,B
2021-07-23T10:49:53,200.0,17.7,B
2021-07-23T10:49:53,1000.0,17.7,B
2021-07-23T10:49:49,500.0,17.7,B
2021-07-23T10:49:32,400.0,17.7,B
2021-07-23T10:49:13,100.0,17.7,B
2021-07-23T10:49:04,100.0,17.7,B
2021-07-23T10:49:00,1000.0,17.7,B
2021-07-23T10:49:00,200.0,17.7,B
2021-07-23T10:48:57,100.0,17.7,B
2021-07-23T10:48:55,200.0,17.7,B
2021-07-23T10:48:55,200.0,17.7,B
2021-07-23T10:48:44,1000.0,17.7,B
2021-07-23T10:48:41,1000.0,17.7,B
2021-07-23T10:48:34,200.0,17.7,B
2021-07-23T10:48:30,300.0,17.7,B
2021-07-23T10:48:28,100.0,17.7,B
2021-07-23T10:48:26,1000.0,17.7,B
2021-07-23T10:48:15,1000.0,17.7,B
2021-07-23T10:48:12,100.0,17.7,B
2021-07-23T10:47:59,2000.0,17.7,B
2021-07-23T10:47:56,200.0,17.7,B
2021-07-23T10:47:52,500.0,17.7,B
2021-07-23T10:47:49,10000.0,17.7,B
2021-07-23T10:47:45,500.0,17.7,B
2021-07-23T10:47:45,500.0,17.7,B
2021-07-23T10:47:32,2000.0,17.7,B
2021-07-23T10:47:02,500.0,17.7,B
2021-07-23T10:46:41,1000.0,17.7,B
2021-07-23T10:46:41,1000.0,17.7,B
2021-07-23T10:46:29,3400.0,17.7,B
2021-07-23T10:46:26,27900.0,17.7,B
2021-07-23T10:46:19,100.0,17.7,S
2021-07-23T10:46:19,15000.0,17.7,S
2021-07-23T10:46:11,4000.0,17.7,S
2021-07-23T10:46:03,500.0,17.8,B
2021-07-23T10:46:03,1500.0,17.7,S
2021-07-23T10:45:54,5000.0,17.7,S
2021-07-23T10:45:49,600.0,17.7,S
2021-07-23T10:45:48,15000.0,17.7,S
2021-07-23T10:45:44,500.0,17.7,S
2021-07-23T10:45:24,100.0,17.7,S
2021-07-23T10:45:17,200.0,17.7,S
2021-07-23T10:45:08,10300.0,17.8,B
2021-07-23T10:44:58,500.0,17.7,S
2021-07-23T10:44:24,5000.0,17.7,S
2021-07-23T10:44:17,300.0,17.7,S
2021-07-23T10:44:12,100.0,17.7,S
2021-07-23T10:44:07,2000.0,17.7,S
2021-07-23T10:44:00,1000.0,17.7,S
2021-07-23T10:43:57,10000.0,17.7,S
2021-07-23T10:43:51,100.0,17.7,S
2021-07-23T10:43:42,100.0,17.7,S
2021-07-23T10:43:34,300.0,17.7,S
2021-07-23T10:43:14,4600.0,17.7,S
2021-07-23T10:43:04,100.0,17.7,B
2021-07-23T10:43:01,1000.0,17.7,B
2021-07-23T10:42:57,500.0,17.7,B
2021-07-23T10:42:52,500.0,17.7,B
2021-07-23T10:42:50,500.0,17.7,B
2021-07-23T10:42:48,100.0,17.7,B
2021-07-23T10:42:34,5700.0,17.7,S
2021-07-23T10:42:33,100.0,17.7,S
2021-07-23T10:42:11,12000.0,17.7,S
2021-07-23T10:42:00,2300.0,17.7,S
2021-07-23T10:41:59,1000.0,17.7,S
2021-07-23T10:41:54,2000.0,17.8,B
2021-07-23T10:41:54,100.0,17.8,B
2021-07-23T10:41:46,1000.0,17.7,S
2021-07-23T10:41:42,100.0,17.7,S
2021-07-23T10:41:29,500.0,17.7,S
2021-07-23T10:41:26,100.0,17.7,S
2021-07-23T10:41:24,10000.0,17.7,S
2021-07-23T10:41:18,200.0,17.7,S
2021-07-23T10:41:11,3000.0,17.7,S
2021-07-23T10:40:52,50000.0,17.7,S
2021-07-23T10:40:34,5000.0,17.7,S
2021-07-23T10:40:29,19000.0,17.7,S
2021-07-23T10:40:24,500.0,17.7,S
2021-07-23T10:40:16,100.0,17.8,B
2021-07-23T10:40:14,20000.0,17.7,S
2021-07-23T10:40:07,100.0,17.7,S
2021-07-23T10:40:02,10000.0,17.7,S
2021-07-23T10:40:01,600.0,17.8,B
2021-07-23T10:39:49,100.0,17.7,S
2021-07-23T10:39:44,6000.0,17.8,B
2021-07-23T10:39:40,15000.0,17.7,S
2021-07-23T10:39:29,5000.0,17.7,S
2021-07-23T10:39:24,100.0,17.7,S
2021-07-23T10:39:17,100.0,17.7,S
2021-07-23T10:39:17,2300.0,17.8,B
2021-07-23T10:39:07,400.0,17.7,S
2021-07-23T10:38:50,1000.0,17.7,S
2021-07-23T10:38:46,100.0,17.7,S
2021-07-23T10:38:22,500.0,17.7,S
2021-07-23T10:37:43,200.0,17.7,S
2021-07-23T10:37:35,200.0,17.7,S
2021-07-23T10:37:32,2000.0,17.7,S
2021-07-23T10:37:01,1000.0,17.7,S
2021-07-23T10:36:51,1000.0,17.8,B
2021-07-23T10:36:40,10000.0,17.7,S
2021-07-23T10:36:40,100.0,17.8,B
2021-07-23T10:36:39,500.0,17.8,B
2021-07-23T10:36:10,100.0,17.8,B
2021-07-23T10:36:00,800.0,17.7,S
2021-07-23T10:35:47,4800.0,17.7,B
2021-07-23T10:35:46,200.0,17.7,S
2021-07-23T10:35:36,500.0,17.7,B
2021-07-23T10:35:36,10400.0,17.7,B
2021-07-23T10:35:36,100.0,17.7,B
2021-07-23T10:35:31,3400.0,17.7,B
2021-07-23T10:35:29,100.0,17.7,B
2021-07-23T10:35:29,3700.0,17.7,B
2021-07-23T10:35:27,100.0,17.7,B
2021-07-23T10:35:26,300.0,17.7,B
2021-07-23T10:35:22,500.0,17.7,B
2021-07-23T10:35:20,300.0,17.7,B
2021-07-23T10:35:15,5800.0,17.7,B
2021-07-23T10:35:13,500.0,17.7,B
2021-07-23T10:35:13,10000.0,17.7,B
2021-07-23T10:35:11,500.0,17.7,B
2021-07-23T10:35:08,200.0,17.7,B
2021-07-23T10:35:04,100.0,17.7,B
2021-07-23T10:35:02,5000.0,17.7,B
2021-07-23T10:35:00,2900.0,17.7,B
2021-07-23T10:34:55,5800.0,17.7,B
2021-07-23T10:34:51,1000.0,17.7,B
2021-07-23T10:34:46,700.0,17.7,B
2021-07-23T10:34:44,2000.0,17.7,B
2021-07-23T10:34:42,1000.0,17.7,B
2021-07-23T10:34:40,100.0,17.7,B
2021-07-23T10:34:40,100.0,17.7,B
2021-07-23T10:34:38,5000.0,17.7,B
2021-07-23T10:34:36,5300.0,17.7,B
2021-07-23T10:34:32,11300.0,17.7,B
2021-07-23T10:34:26,10000.0,17.7,B
2021-07-23T10:34:16,1000.0,17.7,B
2021-07-23T10:34:16,20000.0,17.7,B
2021-07-23T10:34:15,400.0,17.7,B
2021-07-23T10:34:15,1000.0,17.6,S
2021-07-23T10:34:14,600.0,17.7,B
2021-07-23T10:34:10,100.0,17.7,B
2021-07-23T10:34:10,5000.0,17.7,B
2021-07-23T10:34:08,1000.0,17.7,B
2021-07-23T10:33:54,2000.0,17.7,B
2021-07-23T10:33:49,1000.0,17.7,B
2021-07-23T10:33:47,200.0,17.7,B
2021-07-23T10:33:43,100.0,17.7,B
2021-07-23T10:33:40,100.0,17.6,S
2021-07-23T10:33:35,1100.0,17.7,B
2021-07-23T10:33:35,200.0,17.7,B
2021-07-23T10:33:31,5000.0,17.7,B
2021-07-23T10:33:29,100.0,17.7,B
2021-07-23T10:33:28,3000.0,17.7,B
2021-07-23T10:33:20,200.0,17.7,B
2021-07-23T10:33:19,500.0,17.7,B
2021-07-23T10:33:02,300.0,17.7,B
2021-07-23T10:32:55,900.0,17.7,B
2021-07-23T10:32:37,1000.0,17.7,B
2021-07-23T10:32:26,300.0,17.7,B
2021-07-23T10:32:26,500.0,17.7,B
2021-07-23T10:32:25,300.0,17.7,B
2021-07-23T10:32:25,10000.0,17.7,B
2021-07-23T10:32:23,1000.0,17.7,B
2021-07-23T10:32:18,100.0,17.7,B
2021-07-23T10:32:10,100.0,17.7,B
2021-07-23T10:32:08,200.0,17.6,S
2021-07-23T10:32:08,1400.0,17.7,B
2021-07-23T10:32:01,3300.0,17.6,S
2021-07-23T10:31:58,10000.0,17.7,B
2021-07-23T10:31:50,100.0,17.6,S
2021-07-23T10:31:48,2000.0,17.7,B
2021-07-23T10:31:34,1000.0,17.7,B
2021-07-23T10:31:32,100.0,17.7,B
2021-07-23T10:31:20,500.0,17.7,B
2021-07-23T10:31:20,1300.0,17.7,B
2021-07-23T10:31:16,1000.0,17.7,B
2021-07-23T10:31:13,20000.0,17.7,B
2021-07-23T10:30:59,200.0,17.7,B
2021-07-23T10:30:59,2000.0,17.7,B
2021-07-23T10:30:50,200.0,17.7,B
2021-07-23T10:30:44,300.0,17.6,S
2021-07-23T10:30:40,200.0,17.7,B
2021-07-23T10:30:31,1000.0,17.6,S
2021-07-23T10:30:29,7000.0,17.6,S
2021-07-23T10:30:25,200.0,17.7,B
2021-07-23T10:30:04,100.0,17.6,S
2021-07-23T10:29:54,400.0,17.7,B
2021-07-23T10:29:48,200.0,17.7,B
2021-07-23T10:29:46,2000.0,17.7,B
2021-07-23T10:29:44,200.0,17.7,B
2021-07-23T10:29:39,3200.0,17.7,B
2021-07-23T10:29:32,3000.0,17.7,B
2021-07-23T10:29:29,200.0,17.7,B
2021-07-23T10:29:28,100.0,17.7,B
2021-07-23T10:29:28,1000.0,17.7,B
2021-07-23T10:29:24,200.0,17.7,B
2021-07-23T10:29:23,300.0,17.6,S
2021-07-23T10:29:02,1000.0,17.7,B
2021-07-23T10:28:50,2000.0,17.6,S
2021-07-23T10:28:45,200.0,17.7,B
2021-07-23T10:28:41,500.0,17.7,B
2021-07-23T10:28:31,200.0,17.7,B
2021-07-23T10:28:26,100.0,17.7,B
2021-07-23T10:28:25,1500.0,17.7,B
2021-07-23T10:28:19,300.0,17.7,B
2021-07-23T10:28:18,2000.0,17.7,B
2021-07-23T10:28:15,1000.0,17.7,B
2021-07-23T10:28:12,5000.0,17.7,B
2021-07-23T10:28:01,600.0,17.7,B
2021-07-23T10:27:46,1000.0,17.7,B
2021-07-23T10:27:36,1300.0,17.6,S
2021-07-23T10:27:34,1000.0,17.7,B
2021-07-23T10:27:30,30000.0,17.7,B
2021-07-23T10:27:25,1200.0,17.7,B
2021-07-23T10:27:17,200.0,17.7,B
2021-07-23T10:27:12,300.0,17.7,B
2021-07-23T10:27:11,1000.0,17.7,B
2021-07-23T10:27:09,1000.0,17.7,B
2021-07-23T10:27:05,100.0,17.7,B
2021-07-23T10:27:02,900.0,17.6,S
2021-07-23T10:26:52,1000.0,17.6,S
2021-07-23T10:26:52,500.0,17.7,B
2021-07-23T10:26:43,100.0,17.7,B
2021-07-23T10:26:24,100.0,17.7,B
2021-07-23T10:26:19,15700.0,17.7,B
2021-07-23T10:26:13,13400.0,17.6,S
2021-07-23T10:26:08,5000.0,17.7,B
2021-07-23T10:26:06,100.0,17.7,B
2021-07-23T10:25:41,100.0,17.7,B
2021-07-23T10:25:37,600.0,17.6,S
2021-07-23T10:25:32,1000.0,17.7,B
2021-07-23T10:25:24,100.0,17.7,B
2021-07-23T10:25:24,1000.0,17.7,B
2021-07-23T10:25:24,100.0,17.7,B
2021-07-23T10:25:12,3000.0,17.7,B
2021-07-23T10:24:46,2000.0,17.7,B
2021-07-23T10:24:29,1100.0,17.7,B
2021-07-23T10:24:19,6000.0,17.7,B
2021-07-23T10:24:19,1000.0,17.7,B
2021-07-23T10:24:06,300.0,17.7,B
2021-07-23T10:24:00,500.0,17.7,B
2021-07-23T10:23:49,100.0,17.7,B
2021-07-23T10:23:39,100.0,17.7,B
2021-07-23T10:23:30,1000.0,17.7,B
2021-07-23T10:23:25,2700.0,17.7,B
2021-07-23T10:23:19,1000.0,17.6,S
2021-07-23T10:23:05,200.0,17.7,B
2021-07-23T10:23:05,100.0,17.7,B
2021-07-23T10:22:58,100.0,17.7,B
2021-07-23T10:22:56,100.0,17.7,B
2021-07-23T10:22:49,100.0,17.7,B
2021-07-23T10:22:42,3000.0,17.7,B
2021-07-23T10:22:29,200.0,17.7,B
2021-07-23T10:22:20,300.0,17.7,B
2021-07-23T10:22:16,100.0,17.7,B
2021-07-23T10:22:06,400.0,17.7,B
2021-07-23T10:21:33,200.0,17.7,B
2021-07-23T10:21:30,6700.0,17.6,S
2021-07-23T10:21:25,100.0,17.6,S
2021-07-23T10:21:15,1000.0,17.6,S
2021-07-23T10:20:56,700.0,17.6,S
2021-07-23T10:20:29,2000.0,17.6,S
2021-07-23T10:20:28,1000.0,17.7,B
2021-07-23T10:20:25,100.0,17.7,B
2021-07-23T10:20:22,100.0,17.7,B
2021-07-23T10:20:20,1000.0,17.7,B
2021-07-23T10:20:16,100.0,17.7,B
2021-07-23T10:20:14,23300.0,17.6,S
2021-07-23T10:20:04,500.0,17.7,B
2021-07-23T10:19:32,400.0,17.7,B
2021-07-23T10:19:29,500.0,17.7,B
2021-07-23T10:19:26,5000.0,17.6,S
2021-07-23T10:19:12,200.0,17.7,B
2021-07-23T10:19:07,4400.0,17.7,B
2021-07-23T10:18:59,1000.0,17.7,B
2021-07-23T10:18:59,200.0,17.7,B
2021-07-23T10:18:55,2400.0,17.7,B
2021-07-23T10:18:45,200.0,17.7,B
2021-07-23T10:18:36,500.0,17.7,B
2021-07-23T10:18:24,200.0,17.7,B
2021-07-23T10:18:22,1000.0,17.7,B
2021-07-23T10:18:09,2000.0,17.7,B
2021-07-23T10:18:05,200.0,17.7,B
2021-07-23T10:17:57,500.0,17.7,B
2021-07-23T10:17:52,700.0,17.7,B
2021-07-23T10:17:50,5000.0,17.7,B
2021-07-23T10:17:49,100.0,17.7,B
2021-07-23T10:17:49,100.0,17.7,B
2021-07-23T10:17:45,700.0,17.7,B
2021-07-23T10:17:40,100.0,17.7,B
2021-07-23T10:17:38,300.0,17.7,B
2021-07-23T10:17:33,3000.0,17.7,B
2021-07-23T10:17:29,500.0,17.7,B
2021-07-23T10:17:28,1500.0,17.7,B
2021-07-23T10:17:26,100.0,17.7,B
2021-07-23T10:17:23,2000.0,17.7,B
2021-07-23T10:17:19,200.0,17.7,B
2021-07-23T10:17:09,200.0,17.7,B
2021-07-23T10:17:02,5000.0,17.7,B
2021-07-23T10:16:55,200.0,17.7,B
2021-07-23T10:16:27,1600.0,17.7,B
2021-07-23T10:16:27,100.0,17.7,B
2021-07-23T10:16:25,700.0,17.7,B
2021-07-23T10:16:24,3400.0,17.7,S
2021-07-23T10:16:22,2000.0,17.7,S
2021-07-23T10:16:13,2000.0,17.7,S
