tradingTime,volume,price,side
2021-07-23T09:55:16,500.0,45.3,B
2021-07-23T09:54:43,500.0,45.3,B
2021-07-23T09:54:30,2000.0,44.9,S
2021-07-23T09:54:04,200.0,45.3,B
2021-07-23T09:53:47,1500.0,45.3,B
2021-07-23T09:52:47,2500.0,45.3,B
2021-07-23T09:49:28,2000.0,45.3,B
2021-07-23T09:48:50,500.0,45.3,B
2021-07-23T09:47:48,2000.0,45.3,B
2021-07-23T09:46:29,1500.0,45.3,B
2021-07-23T09:45:03,1000.0,45.3,B
2021-07-23T09:42:40,7600.0,44.9,S
2021-07-23T09:42:40,1900.0,45.0,S
2021-07-23T09:42:40,500.0,45.0,S
2021-07-23T09:41:23,500.0,45.5,B
2021-07-23T09:40:16,200.0,45.05,S
2021-07-23T09:39:52,6000.0,45.2,S
2021-07-23T09:38:43,1500.0,45.5,S
2021-07-23T09:38:31,1500.0,45.5,S
2021-07-23T09:37:56,5200.0,45.5,B
2021-07-23T09:37:56,1900.0,45.5,B
2021-07-23T09:35:45,3100.0,45.5,S
2021-07-23T09:35:16,6900.0,45.5,B
2021-07-23T09:34:21,300.0,45.45,B
2021-07-23T09:34:21,1700.0,45.4,B
2021-07-23T09:34:21,2000.0,45.4,B
2021-07-23T09:34:21,6000.0,45.4,B
2021-07-23T09:34:10,500.0,45.2,B
2021-07-23T09:33:29,1200.0,45.2,B
2021-07-23T09:33:12,2500.0,45.0,S
2021-07-23T09:31:34,200.0,45.2,B
2021-07-23T09:27:12,200.0,45.2,B
2021-07-23T09:26:46,1000.0,45.2,B
2021-07-23T09:26:18,500.0,45.2,B
2021-07-23T09:24:39,2000.0,45.2,B
2021-07-23T09:23:11,200.0,45.2,B
2021-07-23T09:22:41,500.0,45.2,B
2021-07-23T09:22:26,200.0,45.2,B
2021-07-23T09:20:46,200.0,45.2,B
2021-07-23T09:20:17,100.0,45.35,S
2021-07-23T09:18:00,200.0,45.35,S
2021-07-23T09:17:55,100.0,45.35,S
2021-07-23T09:17:35,300.0,45.4,B
2021-07-23T09:17:30,100.0,45.35,B
2021-07-23T09:17:00,2800.0,45.4,B
2021-07-23T09:15:28,2000.0,45.2,S
