tradingTime,volume,price,side
2021-07-23T10:37:28,5000.0,23.9,S
2021-07-23T10:37:11,100.0,23.9,S
2021-07-23T10:37:11,1200.0,23.9,S
2021-07-23T10:36:58,200.0,23.9,S
2021-07-23T10:36:40,300.0,23.9,S
2021-07-23T10:36:39,1500.0,23.95,B
2021-07-23T10:36:32,700.0,23.9,S
2021-07-23T10:36:11,200.0,23.9,S
2021-07-23T10:34:23,200.0,23.9,S
2021-07-23T10:34:15,700.0,23.95,B
2021-07-23T10:32:10,300.0,23.9,S
2021-07-23T10:31:56,2500.0,23.9,B
2021-07-23T10:31:43,2000.0,23.9,B
2021-07-23T10:31:11,100.0,23.9,B
2021-07-23T10:31:07,500.0,23.9,B
2021-07-23T10:30:59,2000.0,23.9,B
2021-07-23T10:30:45,1100.0,23.9,B
2021-07-23T10:29:13,100.0,23.9,B
2021-07-23T10:29:11,100.0,23.9,B
2021-07-23T10:28:46,400.0,23.9,B
2021-07-23T10:28:02,14500.0,23.85,S
2021-07-23T10:25:36,1300.0,23.9,B
2021-07-23T10:24:14,500.0,23.85,S
2021-07-23T10:23:59,300.0,23.85,S
2021-07-23T10:21:54,1000.0,23.85,S
2021-07-23T10:21:14,100.0,23.9,B
2021-07-23T10:17:40,1000.0,23.85,S
2021-07-23T10:17:15,900.0,23.9,B
2021-07-23T10:16:41,4000.0,23.9,B
2021-07-23T10:13:33,100.0,23.85,S
2021-07-23T10:13:31,200.0,23.85,B
2021-07-23T10:13:08,1000.0,23.8,S
2021-07-23T10:12:51,500.0,23.8,S
2021-07-23T10:12:31,300.0,23.8,B
2021-07-23T10:12:28,500.0,23.8,B
2021-07-23T10:11:09,1700.0,23.8,B
2021-07-23T10:10:59,4000.0,23.8,S
2021-07-23T10:10:56,200.0,23.8,S
2021-07-23T10:10:44,200.0,23.8,S
2021-07-23T10:10:30,3700.0,23.8,S
2021-07-23T10:10:06,1500.0,23.8,S
2021-07-23T10:10:03,100.0,23.85,B
2021-07-23T10:09:03,100.0,23.85,B
2021-07-23T10:07:34,200.0,23.85,B
2021-07-23T10:07:31,100.0,23.85,B
2021-07-23T10:07:06,100.0,23.85,B
2021-07-23T10:06:29,2300.0,23.8,S
2021-07-23T10:06:22,100.0,23.8,S
2021-07-23T10:06:08,200.0,23.8,S
2021-07-23T10:06:08,100.0,23.8,S
2021-07-23T10:06:01,1200.0,23.8,S
2021-07-23T10:04:54,500.0,23.8,S
2021-07-23T10:04:49,100.0,23.8,S
2021-07-23T10:04:49,1900.0,23.8,S
2021-07-23T10:04:23,5000.0,23.8,S
2021-07-23T10:04:10,100.0,23.85,B
2021-07-23T10:04:04,4200.0,23.85,S
2021-07-23T10:04:02,1800.0,23.85,S
2021-07-23T10:04:02,3200.0,23.85,S
2021-07-23T10:03:55,1400.0,23.85,S
2021-07-23T10:03:38,500.0,23.85,S
2021-07-23T10:03:10,200.0,23.9,B
2021-07-23T10:02:53,1000.0,23.9,S
2021-07-23T10:02:19,300.0,23.9,S
2021-07-23T10:02:19,300.0,23.9,S
2021-07-23T10:02:19,400.0,23.9,S
2021-07-23T10:02:00,2100.0,23.9,S
2021-07-23T10:02:00,2200.0,23.9,S
2021-07-23T10:02:00,1500.0,23.9,S
2021-07-23T10:02:00,4200.0,23.9,S
2021-07-23T10:00:45,100.0,23.95,B
2021-07-23T10:00:44,300.0,23.95,B
2021-07-23T10:00:25,300.0,23.9,S
2021-07-23T10:00:15,2000.0,23.9,S
2021-07-23T09:59:49,300.0,23.9,S
2021-07-23T09:58:47,200.0,23.95,B
2021-07-23T09:58:31,100.0,23.95,B
2021-07-23T09:57:59,100.0,23.95,B
2021-07-23T09:57:36,100.0,23.95,B
2021-07-23T09:57:01,100.0,23.95,S
2021-07-23T09:57:01,9100.0,23.95,S
2021-07-23T09:56:59,1500.0,23.95,S
2021-07-23T09:56:17,10000.0,23.95,S
2021-07-23T09:56:02,1300.0,24.0,S
2021-07-23T09:55:55,100.0,24.0,S
2021-07-23T09:55:51,1600.0,24.0,S
2021-07-23T09:55:23,400.0,24.0,S
2021-07-23T09:54:49,1000.0,24.0,S
2021-07-23T09:54:15,200.0,24.0,S
2021-07-23T09:54:07,1700.0,24.0,S
2021-07-23T09:53:37,100.0,24.0,S
2021-07-23T09:53:15,1600.0,24.0,B
2021-07-23T09:53:12,200.0,24.0,B
2021-07-23T09:53:09,100.0,24.0,S
2021-07-23T09:53:02,600.0,24.0,S
2021-07-23T09:52:56,2500.0,24.0,S
2021-07-23T09:52:50,500.0,24.0,S
2021-07-23T09:52:49,4200.0,24.0,S
2021-07-23T09:51:39,100.0,24.0,S
2021-07-23T09:50:09,1600.0,24.0,B
2021-07-23T09:50:07,1000.0,24.0,B
2021-07-23T09:50:02,100.0,24.0,B
2021-07-23T09:49:30,200.0,24.0,B
2021-07-23T09:49:24,200.0,24.0,B
2021-07-23T09:49:23,1900.0,24.0,S
2021-07-23T09:49:03,100.0,24.0,B
2021-07-23T09:48:45,200.0,24.0,B
2021-07-23T09:48:22,700.0,24.0,B
2021-07-23T09:48:22,2700.0,23.95,S
2021-07-23T09:46:46,400.0,23.95,S
2021-07-23T09:46:37,100.0,23.95,S
2021-07-23T09:45:52,500.0,23.95,S
2021-07-23T09:45:36,1500.0,23.95,S
2021-07-23T09:45:03,500.0,24.0,B
2021-07-23T09:44:54,200.0,24.0,B
2021-07-23T09:44:37,500.0,24.0,B
2021-07-23T09:44:26,100.0,24.0,B
2021-07-23T09:43:13,1700.0,24.05,S
2021-07-23T09:43:03,300.0,24.05,B
2021-07-23T09:43:02,1000.0,24.05,B
2021-07-23T09:43:00,1000.0,24.0,B
2021-07-23T09:42:56,1300.0,24.0,S
2021-07-23T09:42:30,1000.0,24.0,S
2021-07-23T09:42:15,3700.0,24.0,B
2021-07-23T09:42:05,1000.0,24.0,B
2021-07-23T09:42:01,400.0,24.0,S
2021-07-23T09:41:47,600.0,24.0,B
2021-07-23T09:41:41,200.0,24.0,B
2021-07-23T09:41:17,100.0,24.0,S
2021-07-23T09:40:46,1000.0,24.0,S
2021-07-23T09:40:27,100.0,24.0,B
2021-07-23T09:40:16,3400.0,24.0,S
2021-07-23T09:38:18,600.0,24.0,B
2021-07-23T09:37:20,100.0,24.0,B
2021-07-23T09:37:04,1000.0,24.0,B
2021-07-23T09:36:56,1500.0,23.9,S
2021-07-23T09:36:56,200.0,23.95,S
2021-07-23T09:36:56,3800.0,23.95,S
2021-07-23T09:36:10,1000.0,23.95,S
2021-07-23T09:35:36,500.0,24.0,B
2021-07-23T09:35:27,500.0,24.0,B
2021-07-23T09:35:21,2600.0,24.0,S
2021-07-23T09:34:52,200.0,24.0,S
2021-07-23T09:32:42,3000.0,24.0,S
2021-07-23T09:32:19,200.0,24.0,S
2021-07-23T09:31:37,800.0,24.0,B
2021-07-23T09:31:07,100.0,24.05,B
2021-07-23T09:30:40,100.0,24.1,B
2021-07-23T09:30:12,5000.0,24.0,S
2021-07-23T09:30:06,1000.0,24.1,S
2021-07-23T09:29:09,100.0,24.15,B
2021-07-23T09:28:24,700.0,24.15,S
2021-07-23T09:27:22,500.0,24.15,S
2021-07-23T09:27:02,300.0,24.15,S
2021-07-23T09:26:56,100.0,24.1,S
2021-07-23T09:26:55,300.0,24.15,B
2021-07-23T09:26:54,100.0,24.1,S
2021-07-23T09:26:46,100.0,24.1,S
2021-07-23T09:26:14,100.0,24.2,B
2021-07-23T09:26:11,1000.0,24.15,S
2021-07-23T09:25:58,1000.0,24.15,B
2021-07-23T09:25:46,100.0,24.15,B
2021-07-23T09:25:46,200.0,24.15,B
2021-07-23T09:24:54,800.0,24.1,B
2021-07-23T09:24:29,200.0,24.1,B
2021-07-23T09:22:01,3000.0,23.9,S
2021-07-23T09:22:01,1600.0,24.0,S
2021-07-23T09:21:44,100.0,24.0,B
2021-07-23T09:21:41,100.0,24.0,B
2021-07-23T09:21:19,1100.0,23.9,B
2021-07-23T09:21:19,5000.0,23.9,B
2021-07-23T09:21:12,1000.0,23.9,B
2021-07-23T09:21:08,300.0,23.9,B
2021-07-23T09:21:08,500.0,23.9,B
2021-07-23T09:21:07,300.0,23.9,B
2021-07-23T09:21:06,2000.0,23.9,B
2021-07-23T09:21:00,200.0,23.9,B
2021-07-23T09:20:55,500.0,23.9,B
2021-07-23T09:20:54,200.0,23.9,B
2021-07-23T09:20:50,800.0,23.9,B
2021-07-23T09:20:36,200.0,23.9,B
2021-07-23T09:20:29,1000.0,23.9,B
2021-07-23T09:20:22,5000.0,23.9,B
2021-07-23T09:20:15,1500.0,23.9,B
2021-07-23T09:20:03,1000.0,23.9,B
2021-07-23T09:19:23,1000.0,23.8,S
2021-07-23T09:19:07,1400.0,23.8,B
2021-07-23T09:18:47,1600.0,23.7,S
2021-07-23T09:18:08,1000.0,23.7,S
2021-07-23T09:17:56,1600.0,23.8,S
2021-07-23T09:17:40,1400.0,23.9,S
2021-07-23T09:17:32,200.0,23.9,S
2021-07-23T09:17:27,400.0,23.9,S
2021-07-23T09:17:15,100.0,23.9,S
2021-07-23T09:16:50,1000.0,24.0,B
2021-07-23T09:16:20,200.0,23.9,S
2021-07-23T09:16:01,300.0,24.0,B
2021-07-23T09:15:39,1000.0,24.0,S
2021-07-23T09:15:20,900.0,24.0,S
2021-07-23T09:15:16,200.0,24.0,S
2021-07-23T09:15:02,100.0,24.0,S
2021-07-23T09:15:02,200.0,24.0,S
2021-07-23T09:15:02,600.0,24.0,S
2021-07-23T09:15:02,100.0,24.0,S
