tradingTime,volume,price,side
2021-07-23T10:30:58,1000.0,13.1,B
2021-07-23T10:30:35,7000.0,13.1,B
2021-07-23T10:30:10,1000.0,13.1,B
2021-07-23T10:29:32,200.0,13.1,B
2021-07-23T10:29:28,1000.0,13.1,B
2021-07-23T10:29:02,1000.0,13.1,B
2021-07-23T10:28:49,1000.0,13.0,S
2021-07-23T10:24:30,7000.0,13.0,B
2021-07-23T10:22:34,5000.0,13.0,B
2021-07-23T10:22:09,100.0,13.0,B
2021-07-23T10:21:47,200.0,13.0,B
2021-07-23T10:21:38,500.0,13.0,B
2021-07-23T10:20:34,5000.0,13.0,B
2021-07-23T10:20:15,100.0,13.0,B
2021-07-23T10:17:39,5000.0,13.0,B
2021-07-23T10:17:09,1000.0,12.9,B
2021-07-23T10:16:43,1300.0,12.9,B
2021-07-23T10:14:08,500.0,12.9,B
2021-07-23T10:12:05,3000.0,12.9,B
2021-07-23T10:11:33,500.0,12.9,B
2021-07-23T10:11:02,1000.0,12.9,B
2021-07-23T10:09:40,700.0,12.9,B
2021-07-23T10:06:44,200.0,12.8,S
2021-07-23T10:05:50,200.0,12.9,B
2021-07-23T10:04:58,100.0,12.9,B
2021-07-23T10:01:07,1000.0,12.9,B
2021-07-23T10:00:34,500.0,12.9,B
2021-07-23T10:00:31,1300.0,12.9,B
2021-07-23T09:59:29,3500.0,12.9,S
2021-07-23T09:56:47,48000.0,12.8,S
2021-07-23T09:56:47,5900.0,13.0,B
2021-07-23T09:56:44,2000.0,13.0,B
2021-07-23T09:56:14,4000.0,13.0,B
2021-07-23T09:56:01,5000.0,13.0,B
2021-07-23T09:55:25,200.0,13.0,B
2021-07-23T09:53:04,5000.0,13.0,B
2021-07-23T09:51:55,4000.0,13.0,B
2021-07-23T09:51:04,500.0,13.0,B
2021-07-23T09:49:31,1500.0,13.0,S
2021-07-23T09:49:20,13500.0,13.0,B
2021-07-23T09:47:36,100.0,13.0,B
2021-07-23T09:46:27,200.0,12.9,S
2021-07-23T09:45:57,2600.0,12.9,B
2021-07-23T09:45:55,200.0,12.9,B
2021-07-23T09:42:31,9000.0,12.9,S
2021-07-23T09:39:52,13000.0,13.0,S
2021-07-23T09:39:20,200.0,13.0,S
2021-07-23T09:39:20,2000.0,13.1,B
2021-07-23T09:38:54,2000.0,13.0,S
2021-07-23T09:38:27,3000.0,13.0,S
2021-07-23T09:38:19,11800.0,13.0,B
2021-07-23T09:37:08,500.0,12.9,B
2021-07-23T09:37:01,3000.0,12.9,B
2021-07-23T09:36:13,1000.0,12.9,B
2021-07-23T09:36:07,100.0,12.9,B
2021-07-23T09:35:48,300.0,12.9,B
2021-07-23T09:34:29,1200.0,12.9,B
2021-07-23T09:33:37,1900.0,12.9,S
2021-07-23T09:31:22,400.0,12.9,B
2021-07-23T09:31:04,4600.0,12.9,S
2021-07-23T09:28:41,500.0,12.9,S
2021-07-23T09:27:40,1500.0,12.9,S
2021-07-23T09:26:55,300.0,12.9,S
2021-07-23T09:26:48,200.0,13.0,S
2021-07-23T09:26:29,1800.0,12.9,S
2021-07-23T09:24:34,5000.0,13.0,S
2021-07-23T09:24:00,37000.0,13.0,B
2021-07-23T09:23:55,8400.0,12.9,S
2021-07-23T09:22:02,1200.0,12.8,S
2021-07-23T09:20:03,300.0,12.9,B
2021-07-23T09:18:44,200.0,12.8,S
2021-07-23T09:18:33,1000.0,12.8,B
2021-07-23T09:18:20,2000.0,12.8,B
2021-07-23T09:18:09,200.0,12.8,B
2021-07-23T09:16:56,3300.0,12.8,S
2021-07-23T09:16:51,2000.0,12.8,S
2021-07-23T09:16:25,200.0,12.8,S
2021-07-23T09:16:02,5000.0,12.8,S
2021-07-23T09:15:57,400.0,12.8,S
2021-07-23T09:15:05,900.0,12.8,S
2021-07-23T09:15:05,300.0,12.8,S
2021-07-23T09:14:15,1000.0,13.0,B
2021-07-23T09:14:02,100.0,13.0,B
2021-07-23T09:11:50,500.0,13.0,B
2021-07-23T09:10:09,100.0,13.0,B
2021-07-23T09:07:46,1000.0,13.0,B
2021-07-23T09:04:25,200.0,13.0,B
2021-07-23T09:01:14,1000.0,13.0,B
2021-07-23T09:00:48,1000.0,13.0,S
2021-07-23T09:00:36,1000.0,13.1,B
