tradingTime,volume,price,side
2021-07-23T09:22:48,4000.0,25.7,B
2021-07-23T09:22:40,400.0,25.7,B
2021-07-23T09:22:35,1000.0,25.7,B
2021-07-23T09:22:23,200.0,25.7,B
2021-07-23T09:22:21,200.0,25.7,B
2021-07-23T09:22:01,300.0,25.7,B
2021-07-23T09:21:50,200.0,25.7,B
2021-07-23T09:21:39,6000.0,25.7,B
2021-07-23T09:21:36,2000.0,25.6,S
2021-07-23T09:21:29,5100.0,25.6,S
2021-07-23T09:21:01,300.0,25.5,S
2021-07-23T09:20:56,500.0,25.5,S
2021-07-23T09:20:14,1300.0,25.5,S
2021-07-23T09:20:09,5000.0,25.5,B
2021-07-23T09:20:09,100.0,25.4,B
2021-07-23T09:19:36,500.0,25.4,S
2021-07-23T09:18:47,200.0,25.2,S
2021-07-23T09:18:26,1300.0,25.2,S
2021-07-23T09:18:22,400.0,25.2,S
2021-07-23T09:17:35,500.0,25.2,S
2021-07-23T09:17:19,200.0,25.2,S
2021-07-23T09:15:52,500.0,25.1,S
2021-07-23T09:14:42,500.0,25.1,S
2021-07-23T09:14:01,100.0,25.1,S
2021-07-23T09:13:55,1000.0,25.1,S
2021-07-23T09:11:53,200.0,25.5,B
2021-07-23T09:11:45,600.0,25.5,S
2021-07-23T09:11:44,200.0,25.5,S
2021-07-23T09:11:41,200.0,25.5,S
2021-07-23T09:11:08,2000.0,25.6,B
2021-07-23T09:11:07,1000.0,25.5,S
2021-07-23T09:10:36,4400.0,25.6,B
2021-07-23T09:10:03,500.0,25.6,B
2021-07-23T09:09:46,200.0,25.6,S
2021-07-23T09:09:29,500.0,25.6,S
2021-07-23T09:09:01,800.0,25.7,S
2021-07-23T09:08:59,500.0,25.7,S
2021-07-23T09:08:49,500.0,25.7,S
2021-07-23T09:08:36,200.0,25.7,S
2021-07-23T09:08:16,100.0,25.7,B
2021-07-23T09:08:06,100.0,25.7,S
2021-07-23T09:07:59,500.0,25.7,S
2021-07-23T09:07:58,400.0,25.8,B
2021-07-23T09:07:53,500.0,25.8,B
2021-07-23T09:07:39,100.0,25.8,B
2021-07-23T09:07:36,1000.0,25.8,B
2021-07-23T09:07:27,900.0,25.8,B
2021-07-23T09:07:26,100.0,25.8,B
2021-07-23T09:07:08,5600.0,25.8,B
2021-07-23T09:07:04,1500.0,25.7,S
2021-07-23T09:06:41,2000.0,25.7,S
2021-07-23T09:06:32,100.0,25.7,S
2021-07-23T09:06:30,200.0,25.7,S
2021-07-23T09:06:18,500.0,25.7,S
2021-07-23T09:05:55,100.0,25.7,B
2021-07-23T09:05:46,5000.0,25.7,B
2021-07-23T09:05:36,3200.0,25.5,B
2021-07-23T09:05:35,400.0,25.4,S
2021-07-23T09:05:35,200.0,25.5,B
2021-07-23T09:05:22,1000.0,25.5,B
2021-07-23T09:04:26,100.0,25.4,S
2021-07-23T09:03:06,600.0,25.4,S
2021-07-23T09:02:55,300.0,25.4,B
2021-07-23T09:02:44,100.0,25.4,B
2021-07-23T09:02:37,1000.0,25.5,B
2021-07-23T09:02:25,3000.0,25.5,B
2021-07-23T09:01:05,100.0,25.0,S
2021-07-23T09:00:46,400.0,25.0,S
2021-07-23T09:00:40,200.0,25.0,S
2021-07-23T09:00:24,1500.0,25.0,B
2021-07-23T09:00:22,1500.0,25.0,B
2021-07-23T09:00:20,100.0,25.0,B
2021-07-23T09:00:18,500.0,25.0,B
