tradingTime,volume,price,side
2021-07-23T10:01:54,100.0,12.3,S
2021-07-23T10:01:47,1000.0,12.3,S
2021-07-23T10:01:36,200.0,12.3,S
2021-07-23T09:59:02,100.0,12.35,B
2021-07-23T09:58:36,400.0,12.35,S
2021-07-23T09:58:30,200.0,12.35,S
2021-07-23T09:58:17,700.0,12.35,S
2021-07-23T09:56:59,100.0,12.35,S
2021-07-23T09:55:55,1600.0,12.35,S
2021-07-23T09:55:38,1400.0,12.35,S
2021-07-23T09:55:18,2000.0,12.35,S
2021-07-23T09:54:32,1000.0,12.35,S
2021-07-23T09:53:35,500.0,12.35,S
2021-07-23T09:51:15,600.0,12.35,S
2021-07-23T09:50:36,500.0,12.35,S
2021-07-23T09:49:26,4000.0,12.35,B
2021-07-23T09:49:26,1000.0,12.35,B
2021-07-23T09:49:26,300.0,12.35,B
2021-07-23T09:49:26,400.0,12.35,B
2021-07-23T09:48:29,300.0,12.25,S
2021-07-23T09:47:22,1200.0,12.25,S
2021-07-23T09:47:04,1000.0,12.3,S
2021-07-23T09:46:19,2000.0,12.3,S
2021-07-23T09:46:13,100.0,12.3,S
2021-07-23T09:45:03,1000.0,12.3,S
2021-07-23T09:44:27,500.0,12.3,S
2021-07-23T09:44:17,3000.0,12.3,S
2021-07-23T09:44:17,500.0,12.3,S
2021-07-23T09:44:17,4500.0,12.3,S
2021-07-23T09:43:50,200.0,12.3,S
2021-07-23T09:43:06,3000.0,12.35,S
2021-07-23T09:42:56,5000.0,12.35,S
2021-07-23T09:42:44,4000.0,12.35,S
2021-07-23T09:42:02,5000.0,12.35,S
2021-07-23T09:41:44,200.0,12.4,B
2021-07-23T09:41:00,200.0,12.4,S
2021-07-23T09:40:52,2000.0,12.4,S
2021-07-23T09:40:32,2000.0,12.4,S
2021-07-23T09:40:14,1000.0,12.4,B
2021-07-23T09:40:11,5000.0,12.4,B
2021-07-23T09:39:38,1700.0,12.4,B
2021-07-23T09:39:32,2100.0,12.4,B
2021-07-23T09:39:31,100.0,12.4,B
2021-07-23T09:38:19,100.0,12.4,S
2021-07-23T09:37:59,11900.0,12.4,B
2021-07-23T09:37:27,300.0,12.3,S
2021-07-23T09:37:15,300.0,12.4,B
2021-07-23T09:36:59,100.0,12.35,S
2021-07-23T09:36:24,100.0,12.35,S
2021-07-23T09:36:18,200.0,12.4,B
2021-07-23T09:36:03,300.0,12.4,B
2021-07-23T09:35:54,600.0,12.35,S
2021-07-23T09:35:30,1200.0,12.4,B
2021-07-23T09:34:22,100.0,12.35,S
2021-07-23T09:34:10,1000.0,12.35,S
2021-07-23T09:33:58,200.0,12.4,B
2021-07-23T09:32:44,4000.0,12.35,B
2021-07-23T09:32:09,100.0,12.3,S
2021-07-23T09:31:05,200.0,12.3,S
2021-07-23T09:30:01,1000.0,12.3,S
2021-07-23T09:29:03,500.0,12.3,S
2021-07-23T09:28:51,500.0,12.4,B
2021-07-23T09:28:35,200.0,12.4,B
2021-07-23T09:28:26,300.0,12.4,S
2021-07-23T09:28:22,200.0,12.4,B
2021-07-23T09:27:52,200.0,12.4,B
2021-07-23T09:26:41,2000.0,12.3,S
2021-07-23T09:26:34,2000.0,12.3,S
2021-07-23T09:24:56,1000.0,12.3,B
2021-07-23T09:24:50,500.0,12.3,B
2021-07-23T09:24:38,1700.0,12.3,B
2021-07-23T09:24:38,100.0,12.2,B
2021-07-23T09:24:33,1100.0,12.25,S
2021-07-23T09:24:12,200.0,12.2,S
2021-07-23T09:23:54,200.0,12.2,B
2021-07-23T09:23:48,2400.0,12.2,S
2021-07-23T09:23:40,2600.0,12.2,B
2021-07-23T09:22:49,500.0,12.1,B
2021-07-23T09:22:48,2000.0,12.1,B
2021-07-23T09:22:12,100.0,12.0,S
2021-07-23T09:20:53,2000.0,12.0,S
2021-07-23T09:20:53,200.0,12.0,S
2021-07-23T09:20:35,1000.0,12.0,S
2021-07-23T09:20:22,200.0,12.0,S
2021-07-23T09:19:58,3000.0,12.0,S
2021-07-23T09:19:58,1000.0,12.0,S
2021-07-23T09:19:50,1000.0,12.0,S
2021-07-23T09:19:48,100.0,12.1,B
2021-07-23T09:19:02,500.0,12.0,S
2021-07-23T09:18:52,500.0,12.0,S
2021-07-23T09:17:53,300.0,12.1,S
2021-07-23T09:17:53,2100.0,12.1,S
2021-07-23T09:17:53,1700.0,12.1,S
2021-07-23T09:17:30,500.0,12.1,S
2021-07-23T09:17:07,100.0,12.1,S
2021-07-23T09:16:22,2000.0,12.1,S
2021-07-23T09:16:05,1000.0,12.1,S
2021-07-23T09:15:59,3000.0,12.2,B
2021-07-23T09:15:49,2100.0,12.1,S
