tradingTime,volume,price,side
2021-07-23T10:45:37,7600.0,16.3,S
2021-07-23T10:45:30,1000.0,16.3,B
2021-07-23T10:45:28,700.0,16.3,B
2021-07-23T10:45:22,1000.0,16.3,B
2021-07-23T10:45:03,1000.0,16.3,B
2021-07-23T10:44:36,3600.0,16.3,B
2021-07-23T10:43:02,100.0,16.3,B
2021-07-23T10:42:46,4300.0,16.3,B
2021-07-23T10:41:34,400.0,16.3,B
2021-07-23T10:41:32,1400.0,16.3,B
2021-07-23T10:40:29,300.0,16.3,B
2021-07-23T10:40:04,300.0,16.3,B
2021-07-23T10:38:42,400.0,16.3,B
2021-07-23T10:38:29,2000.0,16.3,B
2021-07-23T10:38:27,100.0,16.3,B
2021-07-23T10:38:19,200.0,16.3,B
2021-07-23T10:37:37,200.0,16.3,B
2021-07-23T10:36:37,1000.0,16.3,B
2021-07-23T10:34:39,2000.0,16.3,B
2021-07-23T10:34:07,1000.0,16.3,B
2021-07-23T10:29:42,1000.0,16.3,B
2021-07-23T10:29:25,1000.0,16.3,B
2021-07-23T10:28:57,16800.0,16.3,B
2021-07-23T10:28:07,3200.0,16.3,S
2021-07-23T10:26:06,500.0,16.3,B
2021-07-23T10:24:39,500.0,16.3,B
2021-07-23T10:23:56,2000.0,16.3,B
2021-07-23T10:21:40,5000.0,16.3,B
2021-07-23T10:20:56,2000.0,16.2,S
2021-07-23T10:18:01,500.0,16.2,B
2021-07-23T10:17:14,300.0,16.2,S
2021-07-23T10:15:47,700.0,16.2,S
2021-07-23T10:13:34,3600.0,16.2,S
2021-07-23T10:13:12,1000.0,16.2,S
2021-07-23T10:13:09,500.0,16.2,S
2021-07-23T10:11:32,100.0,16.2,S
2021-07-23T10:09:22,1000.0,16.2,S
2021-07-23T10:09:18,5000.0,16.2,S
2021-07-23T10:07:49,100.0,16.2,S
2021-07-23T10:06:15,1000.0,16.2,S
2021-07-23T10:05:21,1500.0,16.2,S
2021-07-23T10:03:52,1000.0,16.2,S
2021-07-23T10:03:39,5000.0,16.2,S
2021-07-23T10:03:30,500.0,16.2,S
2021-07-23T10:03:06,300.0,16.3,B
2021-07-23T10:02:33,600.0,16.3,S
2021-07-23T10:02:07,300.0,16.4,B
2021-07-23T10:01:31,300.0,16.4,B
2021-07-23T10:01:30,1000.0,16.3,S
2021-07-23T10:01:17,1000.0,16.3,S
2021-07-23T10:01:14,100.0,16.3,S
2021-07-23T10:01:03,1000.0,16.3,S
2021-07-23T10:00:59,1000.0,16.3,S
2021-07-23T10:00:15,1100.0,16.3,S
2021-07-23T09:59:13,8400.0,16.3,B
2021-07-23T09:57:30,1000.0,16.2,S
2021-07-23T09:57:17,500.0,16.2,S
2021-07-23T09:57:15,200.0,16.2,B
2021-07-23T09:56:51,10000.0,16.2,B
2021-07-23T09:55:07,600.0,16.2,B
2021-07-23T09:51:56,2000.0,16.0,S
2021-07-23T09:48:56,100.0,16.0,S
2021-07-23T09:48:29,800.0,16.0,S
2021-07-23T09:48:28,1000.0,16.1,S
2021-07-23T09:46:28,1000.0,16.1,S
2021-07-23T09:46:23,200.0,16.1,S
2021-07-23T09:45:03,4000.0,16.1,S
2021-07-23T09:40:45,100.0,16.2,S
2021-07-23T09:40:18,4200.0,16.2,S
2021-07-23T09:40:10,200.0,16.2,B
2021-07-23T09:37:41,800.0,16.1,S
2021-07-23T09:36:33,3000.0,16.1,S
2021-07-23T09:36:16,3100.0,16.2,B
2021-07-23T09:35:58,100.0,16.2,B
2021-07-23T09:34:55,100.0,16.2,B
2021-07-23T09:34:37,500.0,16.2,B
2021-07-23T09:33:34,1100.0,16.1,S
2021-07-23T09:30:41,1000.0,16.1,S
2021-07-23T09:29:22,1000.0,16.1,S
2021-07-23T09:27:13,100.0,16.2,B
2021-07-23T09:26:53,200.0,16.2,B
2021-07-23T09:26:12,200.0,16.1,S
2021-07-23T09:25:52,200.0,16.1,S
2021-07-23T09:25:24,1000.0,16.1,S
2021-07-23T09:24:57,1000.0,16.0,S
2021-07-23T09:24:37,800.0,16.1,B
2021-07-23T09:21:44,1200.0,16.0,B
2021-07-23T09:21:44,200.0,16.0,B
2021-07-23T09:21:26,1000.0,16.0,B
2021-07-23T09:19:23,100.0,16.0,B
2021-07-23T09:18:16,4300.0,16.0,S
2021-07-23T09:17:56,1000.0,16.0,S
2021-07-23T09:17:21,1600.0,16.0,S
2021-07-23T09:17:06,5000.0,16.0,S
2021-07-23T09:14:31,1000.0,16.0,S
2021-07-23T09:09:59,100.0,16.0,S
2021-07-23T09:09:43,200.0,16.0,S
2021-07-23T09:09:17,200.0,16.0,S
2021-07-23T09:09:04,300.0,16.0,S
2021-07-23T09:05:28,100.0,16.1,B
2021-07-23T09:05:22,5000.0,16.0,S
2021-07-23T09:04:58,100.0,16.1,S
2021-07-23T09:04:12,200.0,16.2,S
2021-07-23T09:00:28,100.0,16.2,S
