tradingTime,volume,price,side
2021-07-23T09:35:39,1000.0,2.3,B
2021-07-23T09:35:37,4200.0,2.3,B
2021-07-23T09:33:45,100.0,2.3,B
2021-07-23T09:33:19,200.0,2.3,B
2021-07-23T09:33:17,20000.0,2.3,B
2021-07-23T09:32:39,100.0,2.3,B
2021-07-23T09:32:01,9900.0,2.3,B
2021-07-23T09:31:56,700.0,2.2,S
2021-07-23T09:31:42,10000.0,2.3,B
2021-07-23T09:31:16,300.0,2.3,B
2021-07-23T09:31:10,2000.0,2.3,B
2021-07-23T09:31:00,1000.0,2.3,B
2021-07-23T09:29:59,1300.0,2.3,B
2021-07-23T09:29:38,27000.0,2.3,B
2021-07-23T09:29:15,3000.0,2.3,B
2021-07-23T09:28:13,100.0,2.3,B
2021-07-23T09:27:43,1300.0,2.3,B
2021-07-23T09:27:19,10000.0,2.3,B
2021-07-23T09:26:09,200.0,2.3,B
2021-07-23T09:25:36,2700.0,2.3,B
2021-07-23T09:25:02,4000.0,2.3,B
2021-07-23T09:23:20,10000.0,2.3,B
2021-07-23T09:20:30,200.0,2.3,B
2021-07-23T09:19:57,500.0,2.3,B
2021-07-23T09:19:36,6000.0,2.3,S
2021-07-23T09:17:52,500.0,2.3,S
2021-07-23T09:16:18,7000.0,2.3,S
2021-07-23T09:14:20,5000.0,2.4,B
2021-07-23T09:12:05,22500.0,2.3,B
2021-07-23T09:10:21,100.0,2.3,B
2021-07-23T09:09:42,5000.0,2.3,B
2021-07-23T09:09:39,500.0,2.3,B
2021-07-23T09:08:16,500.0,2.3,B
2021-07-23T09:07:56,500.0,2.3,B
2021-07-23T09:07:45,1000.0,2.3,B
2021-07-23T09:07:28,33800.0,2.3,S
2021-07-23T09:06:58,500.0,2.3,S
2021-07-23T09:06:35,30000.0,2.3,S
2021-07-23T09:06:20,500.0,2.3,S
2021-07-23T09:06:15,200.0,2.3,S
2021-07-23T09:05:29,700.0,2.3,S
2021-07-23T09:05:02,76000.0,2.3,S
2021-07-23T09:04:50,200.0,2.3,S
2021-07-23T09:03:36,10000.0,2.3,S
2021-07-23T09:00:54,200.0,2.3,S
2021-07-23T09:00:52,300.0,2.3,S
2021-07-23T09:00:06,8000.0,2.3,S
2021-07-23T09:00:06,400.0,2.4,B
