tradingTime,volume,price,side
2021-07-23T10:04:39,3300.0,6.41,S
2021-07-23T10:04:34,2000.0,6.41,S
2021-07-23T10:04:31,500.0,6.46,B
2021-07-23T10:03:24,1000.0,6.46,B
2021-07-23T10:02:55,25000.0,6.4,S
2021-07-23T10:02:34,1600.0,6.41,S
2021-07-23T10:02:34,3000.0,6.41,S
2021-07-23T10:02:34,4100.0,6.41,S
2021-07-23T10:02:34,300.0,6.41,S
2021-07-23T10:02:33,1400.0,6.43,S
2021-07-23T10:02:16,5000.0,6.43,S
2021-07-23T10:02:14,300.0,6.46,S
2021-07-23T10:01:44,300.0,6.47,B
2021-07-23T10:00:24,3000.0,6.46,S
2021-07-23T09:59:56,500.0,6.48,B
2021-07-23T09:59:33,3000.0,6.46,S
2021-07-23T09:59:31,3000.0,6.46,B
2021-07-23T09:59:20,1000.0,6.41,S
2021-07-23T09:58:56,400.0,6.41,S
2021-07-23T09:58:51,2500.0,6.41,S
2021-07-23T09:58:51,500.0,6.42,S
2021-07-23T09:58:51,2000.0,6.42,S
2021-07-23T09:58:39,2000.0,6.42,S
2021-07-23T09:58:26,8000.0,6.42,S
2021-07-23T09:57:05,3000.0,6.42,S
2021-07-23T09:56:23,600.0,6.5,B
2021-07-23T09:56:06,200.0,6.43,S
2021-07-23T09:56:06,1300.0,6.43,S
2021-07-23T09:56:01,200.0,6.43,S
2021-07-23T09:55:53,500.0,6.43,S
2021-07-23T09:55:39,3000.0,6.43,S
2021-07-23T09:55:19,100.0,6.45,S
2021-07-23T09:55:12,200.0,6.5,B
2021-07-23T09:54:27,2000.0,6.45,S
2021-07-23T09:54:07,500.0,6.5,B
2021-07-23T09:53:54,900.0,6.5,B
2021-07-23T09:53:12,300.0,6.5,B
2021-07-23T09:53:11,100.0,6.45,B
2021-07-23T09:53:09,2000.0,6.43,S
2021-07-23T09:53:00,3000.0,6.45,B
2021-07-23T09:52:14,200.0,6.45,B
2021-07-23T09:50:18,800.0,6.41,S
2021-07-23T09:50:18,200.0,6.41,S
2021-07-23T09:50:08,7800.0,6.41,S
2021-07-23T09:50:07,1000.0,6.45,B
2021-07-23T09:50:04,12000.0,6.45,B
2021-07-23T09:49:04,1000.0,6.45,B
2021-07-23T09:48:20,200.0,6.45,B
2021-07-23T09:47:52,300.0,6.45,B
2021-07-23T09:46:00,2500.0,6.39,S
2021-07-23T09:46:00,22500.0,6.39,S
2021-07-23T09:45:22,8800.0,6.4,S
2021-07-23T09:45:22,500.0,6.4,S
2021-07-23T09:45:22,1700.0,6.4,S
2021-07-23T09:45:22,5100.0,6.4,S
2021-07-23T09:45:22,1300.0,6.4,S
2021-07-23T09:45:22,2700.0,6.41,S
2021-07-23T09:45:22,4900.0,6.41,S
2021-07-23T09:44:16,200.0,6.45,B
2021-07-23T09:44:14,6100.0,6.41,S
2021-07-23T09:44:14,13000.0,6.41,S
2021-07-23T09:44:14,1500.0,6.42,S
2021-07-23T09:44:14,9400.0,6.43,S
2021-07-23T09:43:55,1000.0,6.45,B
2021-07-23T09:43:29,300.0,6.45,B
2021-07-23T09:42:37,500.0,6.45,B
2021-07-23T09:41:47,1100.0,6.43,S
2021-07-23T09:41:47,1500.0,6.43,S
2021-07-23T09:41:05,400.0,6.44,S
2021-07-23T09:40:26,300.0,6.45,B
2021-07-23T09:40:05,500.0,6.45,B
2021-07-23T09:39:58,500.0,6.44,S
2021-07-23T09:39:55,5500.0,6.45,B
2021-07-23T09:39:43,3000.0,6.45,S
2021-07-23T09:39:25,1400.0,6.45,S
2021-07-23T09:39:15,300.0,6.45,S
2021-07-23T09:39:15,500.0,6.45,S
2021-07-23T09:38:51,5000.0,6.46,S
2021-07-23T09:38:33,3000.0,6.5,S
2021-07-23T09:38:12,1900.0,6.5,B
2021-07-23T09:38:12,100.0,6.5,B
2021-07-23T09:36:19,200.0,6.55,B
2021-07-23T09:35:27,600.0,6.55,B
2021-07-23T09:35:25,1200.0,6.55,S
2021-07-23T09:34:27,400.0,6.56,B
2021-07-23T09:34:04,100.0,6.56,B
2021-07-23T09:33:46,300.0,6.55,B
2021-07-23T09:33:26,300.0,6.55,B
2021-07-23T09:33:26,3000.0,6.55,B
2021-07-23T09:33:14,100.0,6.55,B
2021-07-23T09:31:24,300.0,6.55,B
2021-07-23T09:30:05,100.0,6.43,S
2021-07-23T09:29:52,1000.0,6.6,B
2021-07-23T09:29:44,5900.0,6.43,S
2021-07-23T09:29:44,2100.0,6.5,S
2021-07-23T09:28:45,600.0,6.6,B
2021-07-23T09:28:25,400.0,6.6,B
2021-07-23T09:28:15,700.0,6.59,B
2021-07-23T09:27:52,200.0,6.59,B
2021-07-23T09:27:32,2000.0,6.59,B
2021-07-23T09:27:14,100.0,6.59,B
2021-07-23T09:26:53,1000.0,6.6,B
2021-07-23T09:26:31,500.0,6.56,S
2021-07-23T09:26:27,400.0,6.6,B
2021-07-23T09:26:04,600.0,6.6,B
2021-07-23T09:25:35,1500.0,6.6,B
2021-07-23T09:25:09,800.0,6.59,B
2021-07-23T09:24:52,1500.0,6.56,S
2021-07-23T09:24:47,500.0,6.59,B
2021-07-23T09:24:08,2900.0,6.59,B
2021-07-23T09:23:09,400.0,6.56,S
2021-07-23T09:23:07,2000.0,6.56,S
2021-07-23T09:22:43,2000.0,6.59,B
2021-07-23T09:22:24,500.0,6.59,B
2021-07-23T09:22:07,200.0,6.59,B
2021-07-23T09:21:55,1500.0,6.55,B
2021-07-23T09:21:46,500.0,6.55,B
2021-07-23T09:21:42,900.0,6.55,B
2021-07-23T09:21:19,1100.0,6.55,B
2021-07-23T09:21:15,800.0,6.55,B
2021-07-23T09:20:49,500.0,6.55,B
2021-07-23T09:20:32,2000.0,6.55,B
2021-07-23T09:20:24,100.0,6.55,B
2021-07-23T09:20:16,5000.0,6.55,B
2021-07-23T09:19:53,1200.0,6.55,B
2021-07-23T09:19:23,500.0,6.55,B
2021-07-23T09:19:04,1000.0,6.55,B
2021-07-23T09:19:01,1000.0,6.55,B
2021-07-23T09:18:33,300.0,6.55,B
2021-07-23T09:18:16,400.0,6.55,B
2021-07-23T09:17:36,500.0,6.54,B
2021-07-23T09:17:09,200.0,6.45,B
2021-07-23T09:17:07,500.0,6.41,S
2021-07-23T09:17:02,300.0,6.54,B
2021-07-23T09:16:51,1000.0,6.41,S
2021-07-23T09:16:46,500.0,6.54,B
