tradingTime,volume,price,side
2021-07-23T10:20:46,6100.0,6.01,S
2021-07-23T10:20:29,22600.0,6.01,B
2021-07-23T10:20:20,100.0,6.0,B
2021-07-23T10:20:11,4000.0,6.0,S
2021-07-23T10:19:41,5000.0,6.0,S
2021-07-23T10:19:37,1100.0,6.0,S
2021-07-23T10:19:35,4000.0,6.01,B
2021-07-23T10:19:20,100.0,6.0,S
2021-07-23T10:18:01,100.0,6.0,B
2021-07-23T10:17:45,200.0,6.0,B
2021-07-23T10:17:20,700.0,6.0,B
2021-07-23T10:17:20,3300.0,6.0,B
2021-07-23T10:17:12,300.0,6.0,B
2021-07-23T10:17:00,500.0,6.0,B
2021-07-23T10:16:34,2000.0,6.0,B
2021-07-23T10:16:22,3000.0,6.0,B
2021-07-23T10:16:18,2000.0,6.0,B
2021-07-23T10:16:09,200.0,6.0,B
2021-07-23T10:16:04,300.0,6.0,B
2021-07-23T10:16:02,500.0,6.0,B
2021-07-23T10:15:27,1000.0,6.0,B
2021-07-23T10:15:00,2000.0,6.0,B
2021-07-23T10:14:57,5000.0,6.0,B
2021-07-23T10:14:57,100.0,6.0,B
2021-07-23T10:14:30,1000.0,6.0,B
2021-07-23T10:14:01,200.0,6.0,B
2021-07-23T10:13:56,100.0,6.0,B
2021-07-23T10:13:27,3900.0,6.0,B
2021-07-23T10:13:22,500.0,5.99,S
2021-07-23T10:13:14,3000.0,5.98,S
2021-07-23T10:12:51,200.0,6.0,B
2021-07-23T10:12:41,400.0,6.0,B
2021-07-23T10:12:34,600.0,6.0,B
2021-07-23T10:12:32,100.0,6.0,B
2021-07-23T10:12:31,5000.0,6.0,B
2021-07-23T10:10:46,1000.0,6.0,S
2021-07-23T10:10:32,900.0,6.0,S
2021-07-23T10:09:36,100.0,6.0,S
2021-07-23T10:09:00,3500.0,5.98,S
2021-07-23T10:08:42,1300.0,6.0,B
2021-07-23T10:08:36,18700.0,6.0,S
2021-07-23T10:08:34,100.0,6.01,B
2021-07-23T10:08:32,1000.0,6.01,B
2021-07-23T10:08:17,5500.0,6.0,B
2021-07-23T10:08:14,200.0,5.99,B
2021-07-23T10:08:07,500.0,5.99,B
2021-07-23T10:08:01,5600.0,5.99,B
2021-07-23T10:07:45,4500.0,6.0,B
2021-07-23T10:07:07,10000.0,6.0,B
2021-07-23T10:06:51,4800.0,5.98,S
2021-07-23T10:05:56,100.0,6.0,B
2021-07-23T10:05:43,100.0,5.99,B
2021-07-23T10:05:28,4000.0,5.98,S
2021-07-23T10:05:15,300.0,5.99,S
2021-07-23T10:05:08,26500.0,5.99,S
2021-07-23T10:05:08,3500.0,5.99,S
2021-07-23T10:04:10,2000.0,5.99,S
2021-07-23T10:03:58,400.0,5.99,S
2021-07-23T10:03:53,5000.0,5.99,S
2021-07-23T10:03:49,1200.0,5.99,S
2021-07-23T10:03:47,2300.0,5.99,S
2021-07-23T10:03:13,10000.0,6.0,B
2021-07-23T10:02:40,2000.0,6.0,S
2021-07-23T10:02:40,1800.0,6.0,S
2021-07-23T10:02:40,15700.0,6.0,S
2021-07-23T10:02:28,9900.0,6.0,S
2021-07-23T10:02:28,400.0,6.0,S
2021-07-23T10:02:24,200.0,6.0,S
2021-07-23T10:01:33,2000.0,6.0,S
2021-07-23T10:01:11,100.0,6.0,S
2021-07-23T10:01:10,200.0,6.01,B
2021-07-23T10:01:05,300.0,6.0,S
2021-07-23T10:01:00,100.0,6.01,B
2021-07-23T10:00:59,100.0,6.0,S
2021-07-23T09:58:35,5000.0,6.0,S
2021-07-23T09:58:24,1000.0,6.0,S
2021-07-23T09:58:02,100.0,6.0,S
2021-07-23T09:57:42,5800.0,6.0,B
2021-07-23T09:57:12,7600.0,6.0,S
2021-07-23T09:56:47,4000.0,6.01,B
2021-07-23T09:56:39,100.0,6.0,S
2021-07-23T09:56:33,1000.0,6.0,S
2021-07-23T09:56:09,5000.0,6.0,S
2021-07-23T09:55:53,200.0,6.01,B
2021-07-23T09:55:44,20000.0,6.0,S
2021-07-23T09:55:18,500.0,6.0,S
2021-07-23T09:54:20,800.0,6.0,S
2021-07-23T09:53:46,1000.0,6.01,B
2021-07-23T09:53:33,300.0,6.01,B
2021-07-23T09:53:24,300.0,6.0,S
2021-07-23T09:53:20,2300.0,6.0,S
2021-07-23T09:52:38,1300.0,6.0,S
2021-07-23T09:51:52,200.0,6.01,B
2021-07-23T09:50:45,100.0,6.0,S
2021-07-23T09:49:32,5000.0,6.01,B
2021-07-23T09:49:29,100.0,6.01,B
2021-07-23T09:49:28,17200.0,6.01,S
2021-07-23T09:48:53,100.0,6.02,B
2021-07-23T09:48:50,500.0,6.02,B
2021-07-23T09:47:50,300.0,6.02,B
2021-07-23T09:47:30,1100.0,6.01,B
2021-07-23T09:46:57,100.0,6.01,B
2021-07-23T09:46:56,1500.0,6.01,B
2021-07-23T09:46:49,4700.0,6.0,B
2021-07-23T09:46:44,5000.0,6.0,B
2021-07-23T09:45:55,300.0,6.0,S
2021-07-23T09:45:55,500.0,6.01,B
2021-07-23T09:45:53,1000.0,6.0,B
2021-07-23T09:45:46,9000.0,6.0,S
2021-07-23T09:45:38,700.0,6.0,S
2021-07-23T09:45:38,7300.0,6.0,S
2021-07-23T09:45:38,2000.0,6.0,S
2021-07-23T09:45:33,1000.0,6.0,S
2021-07-23T09:45:11,1000.0,6.0,S
2021-07-23T09:45:05,1000.0,6.01,B
2021-07-23T09:44:37,100.0,6.01,B
2021-07-23T09:44:10,500.0,6.01,S
2021-07-23T09:44:10,5200.0,6.01,S
2021-07-23T09:44:02,100.0,6.02,S
2021-07-23T09:43:45,200.0,6.02,S
2021-07-23T09:43:43,100.0,6.03,B
2021-07-23T09:43:36,2100.0,6.02,S
2021-07-23T09:43:35,300.0,6.02,S
2021-07-23T09:43:29,2400.0,6.02,S
2021-07-23T09:43:29,1800.0,6.02,S
2021-07-23T09:43:23,100.0,6.02,S
2021-07-23T09:43:20,1000.0,6.02,S
2021-07-23T09:43:20,100.0,6.02,S
2021-07-23T09:43:14,100.0,6.02,S
2021-07-23T09:43:05,100.0,6.02,S
2021-07-23T09:42:49,5100.0,6.02,S
2021-07-23T09:42:49,900.0,6.02,S
2021-07-23T09:42:14,100.0,6.02,S
2021-07-23T09:41:52,100.0,6.03,S
2021-07-23T09:41:52,1000.0,6.03,S
2021-07-23T09:41:52,2100.0,6.03,S
2021-07-23T09:41:50,300.0,6.03,S
2021-07-23T09:41:50,3700.0,6.03,S
2021-07-23T09:41:50,1000.0,6.03,S
2021-07-23T09:41:43,100.0,6.03,S
2021-07-23T09:41:41,5000.0,6.03,S
2021-07-23T09:41:21,1400.0,6.03,S
2021-07-23T09:41:14,2500.0,6.03,S
2021-07-23T09:41:13,4400.0,6.03,S
2021-07-23T09:40:42,1000.0,6.04,S
2021-07-23T09:40:42,2600.0,6.04,S
2021-07-23T09:39:56,1200.0,6.05,S
2021-07-23T09:39:52,5000.0,6.05,S
2021-07-23T09:39:28,200.0,6.06,S
2021-07-23T09:38:59,900.0,6.06,S
2021-07-23T09:38:40,3000.0,6.07,B
2021-07-23T09:38:35,3000.0,6.06,S
2021-07-23T09:37:54,4500.0,6.07,S
2021-07-23T09:37:50,8500.0,6.07,B
2021-07-23T09:37:45,500.0,6.07,B
2021-07-23T09:37:24,7900.0,6.07,B
2021-07-23T09:37:20,4000.0,6.07,B
2021-07-23T09:37:11,100.0,6.07,B
2021-07-23T09:37:06,900.0,6.07,S
2021-07-23T09:36:27,100.0,6.07,B
2021-07-23T09:36:19,4000.0,6.08,S
2021-07-23T09:36:16,3000.0,6.08,S
2021-07-23T09:35:37,300.0,6.09,S
2021-07-23T09:35:19,4400.0,6.09,B
2021-07-23T09:35:12,8000.0,6.08,B
2021-07-23T09:35:09,500.0,6.08,S
2021-07-23T09:35:07,100.0,6.09,B
2021-07-23T09:35:02,700.0,6.09,B
2021-07-23T09:35:02,300.0,6.09,B
2021-07-23T09:35:01,200.0,6.08,S
2021-07-23T09:34:59,9400.0,6.09,B
2021-07-23T09:34:57,5000.0,6.09,B
2021-07-23T09:34:47,600.0,6.08,B
2021-07-23T09:34:27,2300.0,6.08,B
2021-07-23T09:34:15,500.0,6.07,S
2021-07-23T09:34:14,200.0,6.07,B
2021-07-23T09:34:01,900.0,6.06,B
2021-07-23T09:33:52,100.0,6.06,B
2021-07-23T09:33:39,5300.0,6.05,B
2021-07-23T09:33:32,1600.0,6.04,B
2021-07-23T09:33:13,500.0,6.04,B
2021-07-23T09:32:50,3600.0,6.03,B
2021-07-23T09:32:44,1000.0,6.03,B
2021-07-23T09:32:26,2000.0,6.02,S
2021-07-23T09:32:25,6500.0,6.03,B
2021-07-23T09:30:41,600.0,6.03,B
2021-07-23T09:30:27,1000.0,6.03,B
2021-07-23T09:30:25,200.0,6.03,B
2021-07-23T09:29:57,200.0,6.03,B
2021-07-23T09:29:52,2000.0,6.03,B
2021-07-23T09:29:45,43100.0,6.02,B
2021-07-23T09:29:32,1900.0,6.02,B
2021-07-23T09:29:32,5000.0,6.02,S
2021-07-23T09:29:32,12900.0,6.02,S
2021-07-23T09:29:28,100.0,6.03,B
2021-07-23T09:29:24,1000.0,6.03,B
2021-07-23T09:28:51,7100.0,6.02,B
2021-07-23T09:28:51,3600.0,6.02,B
2021-07-23T09:28:41,1300.0,6.02,S
2021-07-23T09:28:37,100.0,6.03,B
2021-07-23T09:28:22,700.0,6.02,S
2021-07-23T09:28:22,1000.0,6.02,S
2021-07-23T09:27:59,100.0,6.02,S
2021-07-23T09:27:57,7100.0,6.02,B
2021-07-23T09:27:56,1000.0,6.01,S
2021-07-23T09:27:54,600.0,6.01,S
2021-07-23T09:27:47,10000.0,6.01,S
2021-07-23T09:27:16,23800.0,6.01,B
2021-07-23T09:27:08,10000.0,6.0,S
2021-07-23T09:27:06,900.0,6.01,B
2021-07-23T09:26:58,2000.0,6.0,S
2021-07-23T09:26:49,100.0,6.01,B
2021-07-23T09:26:41,4000.0,6.01,S
2021-07-23T09:26:41,500.0,6.02,B
2021-07-23T09:26:30,1000.0,6.01,B
2021-07-23T09:26:25,500.0,6.0,S
2021-07-23T09:26:21,1000.0,6.0,S
2021-07-23T09:26:09,3400.0,6.0,S
2021-07-23T09:26:09,1000.0,6.0,S
2021-07-23T09:26:09,5100.0,6.0,S
2021-07-23T09:26:09,7900.0,6.0,S
2021-07-23T09:26:09,100.0,6.01,S
2021-07-23T09:26:09,2500.0,6.01,S
2021-07-23T09:25:54,2400.0,6.02,B
2021-07-23T09:25:54,300.0,6.02,B
2021-07-23T09:25:54,2100.0,6.02,B
2021-07-23T09:25:54,200.0,6.02,B
2021-07-23T09:25:37,1000.0,6.01,S
2021-07-23T09:25:35,6500.0,6.01,B
2021-07-23T09:25:29,500.0,6.01,B
2021-07-23T09:25:17,900.0,6.01,B
2021-07-23T09:25:02,2000.0,6.01,B
2021-07-23T09:25:01,500.0,6.01,B
2021-07-23T09:24:54,300.0,6.01,B
2021-07-23T09:24:44,1500.0,6.01,B
2021-07-23T09:24:22,100.0,6.0,S
2021-07-23T09:24:11,900.0,6.01,B
2021-07-23T09:23:19,3200.0,6.0,B
2021-07-23T09:23:14,5000.0,6.0,B
2021-07-23T09:23:04,1000.0,6.0,B
2021-07-23T09:23:01,3000.0,6.0,B
2021-07-23T09:22:57,100.0,6.0,B
2021-07-23T09:22:56,500.0,6.0,B
2021-07-23T09:22:53,500.0,6.0,B
2021-07-23T09:22:50,10000.0,6.0,B
2021-07-23T09:22:46,600.0,6.0,B
2021-07-23T09:22:44,1500.0,6.0,B
2021-07-23T09:22:40,100.0,6.0,B
2021-07-23T09:22:35,1000.0,6.0,B
2021-07-23T09:22:26,19500.0,6.0,B
2021-07-23T09:22:25,500.0,6.0,B
2021-07-23T09:22:23,2000.0,6.0,B
2021-07-23T09:22:21,500.0,6.0,B
2021-07-23T09:22:07,2000.0,6.0,B
2021-07-23T09:22:02,5000.0,6.0,B
2021-07-23T09:21:59,1500.0,6.0,B
2021-07-23T09:21:56,1000.0,6.0,B
2021-07-23T09:21:56,1000.0,6.0,B
2021-07-23T09:21:19,1400.0,6.0,B
2021-07-23T09:21:02,500.0,6.0,B
2021-07-23T09:20:49,1000.0,6.0,B
2021-07-23T09:20:34,1000.0,5.95,S
2021-07-23T09:20:30,10500.0,5.95,B
2021-07-23T09:20:28,4000.0,5.93,S
2021-07-23T09:20:21,4900.0,5.94,B
2021-07-23T09:20:14,300.0,5.94,B
2021-07-23T09:20:04,2600.0,5.95,B
2021-07-23T09:20:04,1000.0,5.94,S
2021-07-23T09:19:58,1700.0,5.94,B
2021-07-23T09:19:55,2000.0,5.94,B
2021-07-23T09:19:53,300.0,5.94,B
2021-07-23T09:19:52,100.0,5.94,B
2021-07-23T09:19:50,3600.0,5.94,B
2021-07-23T09:19:44,1000.0,5.94,B
2021-07-23T09:19:21,300.0,5.93,S
2021-07-23T09:19:19,5200.0,5.9,S
2021-07-23T09:19:19,2000.0,5.9,S
2021-07-23T09:19:19,2800.0,5.9,S
2021-07-23T09:18:42,2600.0,5.9,S
2021-07-23T09:18:35,500.0,5.9,S
2021-07-23T09:18:27,500.0,5.9,B
2021-07-23T09:18:21,300.0,5.9,B
2021-07-23T09:18:15,200.0,5.9,S
2021-07-23T09:18:10,300.0,5.9,B
2021-07-23T09:18:03,3000.0,5.9,B
2021-07-23T09:18:01,800.0,5.89,S
2021-07-23T09:17:56,100.0,5.9,B
2021-07-23T09:17:48,5000.0,5.9,B
2021-07-23T09:17:48,3000.0,5.9,B
2021-07-23T09:17:43,100.0,5.9,B
2021-07-23T09:17:05,100.0,5.9,B
2021-07-23T09:17:04,200.0,5.9,B
2021-07-23T09:17:02,100.0,5.9,B
2021-07-23T09:17:00,1000.0,5.9,B
2021-07-23T09:16:57,17300.0,5.9,S
2021-07-23T09:16:54,2400.0,5.9,S
2021-07-23T09:16:46,7400.0,5.9,S
2021-07-23T09:16:46,5500.0,5.9,S
2021-07-23T09:16:46,17100.0,5.91,S
2021-07-23T09:16:44,100.0,5.94,B
2021-07-23T09:16:36,2000.0,5.92,S
2021-07-23T09:16:22,200.0,5.94,B
2021-07-23T09:16:08,400.0,5.93,S
2021-07-23T09:15:57,1000.0,5.94,S
2021-07-23T09:15:47,8000.0,5.93,S
2021-07-23T09:15:21,100.0,5.93,S
2021-07-23T09:15:21,1000.0,5.93,S
2021-07-23T09:15:21,3000.0,5.95,B
