tradingTime,volume,price,side
2021-07-23T10:39:32,200.0,8.6,S
2021-07-23T10:39:19,10000.0,8.6,S
2021-07-23T10:38:41,2000.0,8.6,S
2021-07-23T10:38:11,2800.0,8.6,B
2021-07-23T10:38:05,200.0,8.6,B
2021-07-23T10:38:00,2000.0,8.6,S
2021-07-23T10:36:21,100.0,8.6,B
2021-07-23T10:36:14,1000.0,8.6,B
2021-07-23T10:36:13,300.0,8.6,B
2021-07-23T10:35:54,3600.0,8.6,S
2021-07-23T10:35:40,3800.0,8.6,S
2021-07-23T10:34:09,2000.0,8.6,S
2021-07-23T10:32:09,3000.0,8.6,B
2021-07-23T10:32:01,200.0,8.6,B
2021-07-23T10:31:51,1000.0,8.6,B
2021-07-23T10:31:23,1000.0,8.6,B
2021-07-23T10:30:53,2000.0,8.6,B
2021-07-23T10:30:50,200.0,8.6,B
2021-07-23T10:30:37,100.0,8.5,S
2021-07-23T10:29:46,500.0,8.6,B
2021-07-23T10:29:04,1000.0,8.6,B
2021-07-23T10:29:02,2000.0,8.5,S
2021-07-23T10:26:47,500.0,8.6,B
2021-07-23T10:25:52,500.0,8.6,B
2021-07-23T10:25:42,7600.0,8.5,S
2021-07-23T10:23:49,1400.0,8.6,S
2021-07-23T10:23:42,4000.0,8.6,S
2021-07-23T10:22:29,5600.0,8.6,B
2021-07-23T10:22:27,200.0,8.6,B
2021-07-23T10:22:02,1000.0,8.6,B
2021-07-23T10:21:36,1000.0,8.6,B
2021-07-23T10:21:13,1000.0,8.6,B
2021-07-23T10:20:45,1000.0,8.6,B
2021-07-23T10:17:59,4100.0,8.6,S
2021-07-23T10:17:09,2000.0,8.6,S
2021-07-23T10:17:08,100.0,8.6,S
2021-07-23T10:16:48,3000.0,8.6,S
2021-07-23T10:16:16,2000.0,8.6,S
2021-07-23T10:15:51,2200.0,8.6,S
2021-07-23T10:15:33,1000.0,8.6,S
2021-07-23T10:14:05,2200.0,8.6,S
2021-07-23T10:13:56,300.0,8.7,B
2021-07-23T10:13:17,1000.0,8.6,S
2021-07-23T10:13:14,4300.0,8.6,B
2021-07-23T10:13:07,2300.0,8.6,B
2021-07-23T10:12:54,300.0,8.6,B
2021-07-23T10:12:25,2000.0,8.6,B
2021-07-23T10:11:54,300.0,8.6,B
2021-07-23T10:10:38,1500.0,8.6,B
2021-07-23T10:10:33,600.0,8.6,B
2021-07-23T10:09:59,10000.0,8.6,B
2021-07-23T10:09:47,3000.0,8.6,B
2021-07-23T10:09:33,500.0,8.6,B
2021-07-23T10:09:17,1000.0,8.6,B
2021-07-23T10:09:07,1000.0,8.6,B
2021-07-23T10:08:46,5700.0,8.6,B
2021-07-23T10:08:37,43200.0,8.6,B
2021-07-23T10:08:32,1000.0,8.6,B
2021-07-23T10:04:32,2000.0,8.5,S
2021-07-23T10:02:09,98800.0,8.5,S
2021-07-23T10:02:07,900.0,8.5,S
2021-07-23T10:01:14,2000.0,8.5,S
2021-07-23T10:01:01,16800.0,8.5,S
2021-07-23T09:59:04,500.0,8.5,S
2021-07-23T09:58:28,31000.0,8.5,S
2021-07-23T09:57:04,500.0,8.5,S
2021-07-23T09:56:43,100.0,8.5,S
2021-07-23T09:55:56,100.0,8.6,B
2021-07-23T09:53:03,1000.0,8.6,B
2021-07-23T09:49:46,1000.0,8.6,B
2021-07-23T09:48:55,5000.0,8.6,B
2021-07-23T09:47:37,100.0,8.6,B
2021-07-23T09:45:26,2000.0,8.5,S
2021-07-23T09:44:38,1000.0,8.5,S
2021-07-23T09:44:12,200.0,8.5,S
2021-07-23T09:43:32,1000.0,8.5,S
2021-07-23T09:43:10,4500.0,8.5,S
2021-07-23T09:42:27,1000.0,8.5,S
2021-07-23T09:41:14,1000.0,8.6,B
2021-07-23T09:40:17,700.0,8.6,B
2021-07-23T09:40:04,2000.0,8.5,S
2021-07-23T09:37:48,9000.0,8.5,S
2021-07-23T09:37:45,1000.0,8.6,B
2021-07-23T09:37:32,300.0,8.6,B
2021-07-23T09:36:35,10000.0,8.5,S
2021-07-23T09:36:29,39900.0,8.6,S
2021-07-23T09:35:09,5000.0,8.7,B
2021-07-23T09:34:24,1500.0,8.7,B
2021-07-23T09:32:19,5100.0,8.6,S
2021-07-23T09:29:52,700.0,8.6,B
2021-07-23T09:29:44,4300.0,8.6,S
2021-07-23T09:27:44,2000.0,8.6,B
2021-07-23T09:27:41,2000.0,8.6,B
2021-07-23T09:27:27,300.0,8.6,B
2021-07-23T09:27:22,500.0,8.6,B
2021-07-23T09:27:18,900.0,8.6,B
2021-07-23T09:27:02,5000.0,8.6,B
2021-07-23T09:26:50,700.0,8.6,B
2021-07-23T09:26:46,6000.0,8.6,B
2021-07-23T09:26:29,200.0,8.6,B
2021-07-23T09:26:17,200.0,8.6,B
2021-07-23T09:26:14,6800.0,8.6,B
2021-07-23T09:26:14,2500.0,8.6,B
2021-07-23T09:25:55,2500.0,8.6,B
2021-07-23T09:25:37,1000.0,8.6,B
2021-07-23T09:24:35,400.0,8.6,B
2021-07-23T09:24:28,100.0,8.6,B
2021-07-23T09:24:26,1000.0,8.6,B
2021-07-23T09:24:25,1000.0,8.6,B
2021-07-23T09:24:21,200.0,8.6,B
2021-07-23T09:24:16,2000.0,8.6,B
2021-07-23T09:24:14,1000.0,8.6,B
2021-07-23T09:24:04,100.0,8.6,B
2021-07-23T09:24:03,1000.0,8.6,B
2021-07-23T09:24:01,300.0,8.6,B
2021-07-23T09:23:59,500.0,8.6,B
2021-07-23T09:23:53,800.0,8.6,B
2021-07-23T09:23:40,20000.0,8.6,B
2021-07-23T09:23:40,200.0,8.6,B
2021-07-23T09:23:39,2000.0,8.6,B
2021-07-23T09:23:31,1000.0,8.6,B
2021-07-23T09:23:24,1700.0,8.6,B
2021-07-23T09:23:16,8800.0,8.6,B
2021-07-23T09:22:51,100.0,8.6,B
2021-07-23T09:22:49,100.0,8.6,B
2021-07-23T09:22:21,300.0,8.6,B
2021-07-23T09:22:17,100.0,8.6,B
2021-07-23T09:22:02,8000.0,8.6,B
2021-07-23T09:21:59,1000.0,8.6,B
2021-07-23T09:21:36,100.0,8.6,B
2021-07-23T09:21:15,100.0,8.6,B
2021-07-23T09:21:10,3000.0,8.6,B
2021-07-23T09:20:35,1100.0,8.6,B
2021-07-23T09:20:25,500.0,8.5,S
2021-07-23T09:20:25,400.0,8.5,S
2021-07-23T09:19:55,1000.0,8.5,S
2021-07-23T09:19:47,1000.0,8.5,S
2021-07-23T09:19:41,2000.0,8.5,S
2021-07-23T09:19:06,300.0,8.5,S
2021-07-23T09:19:01,100.0,8.5,S
2021-07-23T09:18:50,2000.0,8.5,S
2021-07-23T09:18:36,300.0,8.5,S
2021-07-23T09:18:13,500.0,8.5,S
2021-07-23T09:17:42,14400.0,8.5,S
2021-07-23T09:16:37,2000.0,8.5,S
2021-07-23T09:16:06,10000.0,8.5,S
2021-07-23T09:15:55,300.0,8.6,B
2021-07-23T09:14:19,200.0,8.6,B
2021-07-23T09:14:17,400.0,8.6,B
2021-07-23T09:13:32,100.0,8.6,B
2021-07-23T09:11:40,700.0,8.5,S
2021-07-23T09:10:26,300.0,8.5,S
2021-07-23T09:09:54,200.0,8.5,S
2021-07-23T09:08:34,100.0,8.6,B
2021-07-23T09:07:26,200.0,8.6,B
2021-07-23T09:06:20,900.0,8.6,B
2021-07-23T09:05:35,300.0,8.6,S
2021-07-23T09:04:39,500.0,8.6,B
2021-07-23T09:04:22,100.0,8.5,S
2021-07-23T09:03:53,500.0,8.5,S
2021-07-23T09:03:16,300.0,8.6,B
2021-07-23T09:02:21,1200.0,8.6,S
2021-07-23T09:02:17,1000.0,8.6,S
2021-07-23T09:01:41,3000.0,8.6,S
2021-07-23T09:01:34,100.0,8.7,B
2021-07-23T09:00:48,600.0,8.7,B
2021-07-23T09:00:12,100.0,8.7,B
