tradingTime,volume,price,side
2021-07-23T10:38:56,1700.0,48.4,S
2021-07-23T10:36:31,500.0,48.4,S
2021-07-23T10:35:47,1000.0,48.4,S
2021-07-23T10:35:36,400.0,48.4,S
2021-07-23T10:35:07,400.0,48.4,S
2021-07-23T10:34:22,1400.0,48.4,S
2021-07-23T10:31:32,2000.0,48.5,B
2021-07-23T10:28:21,400.0,48.4,S
2021-07-23T10:28:08,200.0,48.4,S
2021-07-23T10:25:29,500.0,48.5,B
2021-07-23T10:24:24,1800.0,48.4,S
2021-07-23T10:24:24,200.0,48.4,S
2021-07-23T10:22:30,200.0,48.5,B
2021-07-23T10:21:29,5100.0,48.5,B
2021-07-23T10:19:29,100.0,48.5,S
2021-07-23T10:18:59,200.0,48.6,B
2021-07-23T10:16:41,20000.0,48.7,B
2021-07-23T10:13:27,100.0,48.35,S
2021-07-23T10:13:27,200.0,48.35,S
2021-07-23T10:12:54,1600.0,48.5,B
2021-07-23T10:12:10,12300.0,48.5,B
2021-07-23T10:12:10,600.0,48.4,B
2021-07-23T10:12:10,500.0,48.4,B
2021-07-23T10:11:45,1500.0,48.4,S
2021-07-23T10:10:57,500.0,48.4,S
2021-07-23T10:09:15,100.0,48.45,B
2021-07-23T10:07:01,2000.0,48.5,B
2021-07-23T10:06:56,200.0,48.45,B
2021-07-23T10:06:25,11800.0,48.5,S
2021-07-23T10:05:16,100.0,48.7,B
2021-07-23T10:04:48,2500.0,48.7,S
2021-07-23T10:02:57,500.0,48.7,S
2021-07-23T10:02:21,5000.0,48.7,S
2021-07-23T10:01:18,300.0,48.9,S
2021-07-23T10:01:18,8000.0,48.9,B
2021-07-23T10:01:18,1700.0,48.8,B
2021-07-23T10:01:09,2600.0,48.7,B
2021-07-23T10:00:37,2000.0,48.7,B
2021-07-23T10:00:19,20000.0,48.7,B
2021-07-23T09:59:40,12400.0,48.6,B
2021-07-23T09:59:40,700.0,48.55,B
2021-07-23T09:59:40,16900.0,48.5,B
2021-07-23T09:58:49,2000.0,48.45,B
2021-07-23T09:58:41,2000.0,48.45,B
2021-07-23T09:58:33,1500.0,48.4,S
2021-07-23T09:58:14,200.0,48.4,S
2021-07-23T09:57:58,500.0,48.45,B
2021-07-23T09:57:12,200.0,48.4,S
2021-07-23T09:56:49,600.0,48.4,B
2021-07-23T09:56:36,500.0,48.4,B
2021-07-23T09:56:26,10000.0,48.4,B
2021-07-23T09:53:05,5000.0,48.4,B
2021-07-23T09:51:08,500.0,48.4,B
2021-07-23T09:51:02,100.0,48.35,S
2021-07-23T09:50:03,14600.0,48.4,S
2021-07-23T09:49:31,500.0,48.4,S
2021-07-23T09:47:54,100.0,48.5,B
2021-07-23T09:47:14,3000.0,48.5,B
2021-07-23T09:46:57,300.0,48.4,S
2021-07-23T09:46:19,2000.0,48.4,S
2021-07-23T09:44:59,200.0,48.5,B
2021-07-23T09:44:10,10000.0,48.5,S
2021-07-23T09:44:10,1000.0,48.5,S
2021-07-23T09:44:10,100.0,48.55,S
2021-07-23T09:43:34,10000.0,48.6,B
2021-07-23T09:42:52,3100.0,48.55,S
2021-07-23T09:42:40,1000.0,48.6,B
2021-07-23T09:42:22,2000.0,48.6,S
2021-07-23T09:41:21,100.0,48.7,B
2021-07-23T09:41:02,200.0,48.7,B
2021-07-23T09:40:00,5000.0,48.7,B
2021-07-23T09:39:14,200.0,48.7,B
2021-07-23T09:39:02,400.0,48.7,S
2021-07-23T09:38:49,200.0,48.8,B
2021-07-23T09:38:21,28100.0,48.8,B
2021-07-23T09:38:21,8300.0,48.8,B
2021-07-23T09:38:21,13600.0,48.75,B
2021-07-23T09:37:49,500.0,48.7,B
2021-07-23T09:37:11,400.0,48.7,B
2021-07-23T09:36:30,400.0,48.7,B
2021-07-23T09:35:25,2000.0,48.7,B
2021-07-23T09:35:16,700.0,48.7,B
2021-07-23T09:35:01,5000.0,48.7,B
2021-07-23T09:34:14,1000.0,48.7,B
2021-07-23T09:34:08,200.0,48.7,B
2021-07-23T09:33:37,100.0,48.7,B
2021-07-23T09:33:21,2000.0,48.7,B
2021-07-23T09:32:37,500.0,48.7,B
2021-07-23T09:32:26,100.0,48.7,B
2021-07-23T09:32:23,200.0,48.7,B
2021-07-23T09:32:11,100.0,48.65,S
2021-07-23T09:31:51,500.0,48.7,B
2021-07-23T09:31:45,1000.0,48.65,S
2021-07-23T09:31:27,100.0,48.65,B
2021-07-23T09:31:19,100.0,48.65,B
2021-07-23T09:30:22,100.0,48.65,B
2021-07-23T09:29:52,200.0,48.65,B
2021-07-23T09:29:29,200.0,48.65,B
2021-07-23T09:29:29,19800.0,48.65,B
2021-07-23T09:29:04,50000.0,48.6,B
2021-07-23T09:28:50,500.0,48.45,S
2021-07-23T09:28:47,3000.0,48.5,B
2021-07-23T09:27:57,500.0,48.5,B
2021-07-23T09:27:54,2000.0,48.45,S
2021-07-23T09:27:42,1000.0,48.45,S
2021-07-23T09:27:29,300.0,48.5,B
2021-07-23T09:27:18,500.0,48.5,B
2021-07-23T09:27:16,100.0,48.5,B
2021-07-23T09:27:00,600.0,48.5,B
2021-07-23T09:26:56,200.0,48.5,B
2021-07-23T09:26:39,300.0,48.5,B
2021-07-23T09:26:19,1600.0,48.5,B
2021-07-23T09:25:25,600.0,48.5,B
2021-07-23T09:25:22,100.0,48.5,B
2021-07-23T09:25:16,1000.0,48.5,B
2021-07-23T09:25:15,2300.0,48.5,S
2021-07-23T09:25:08,100.0,48.55,B
2021-07-23T09:24:36,600.0,48.5,B
2021-07-23T09:24:36,9100.0,48.5,B
2021-07-23T09:24:34,300.0,48.5,B
2021-07-23T09:24:30,100.0,48.5,B
2021-07-23T09:24:28,700.0,48.5,B
2021-07-23T09:24:27,600.0,48.5,B
2021-07-23T09:24:06,300.0,48.5,B
2021-07-23T09:24:06,600.0,48.5,B
2021-07-23T09:24:04,500.0,48.5,B
2021-07-23T09:23:51,500.0,48.5,B
2021-07-23T09:23:48,100.0,48.45,B
2021-07-23T09:23:43,2000.0,48.45,B
2021-07-23T09:23:29,2000.0,48.45,B
2021-07-23T09:23:27,200.0,48.45,B
2021-07-23T09:23:15,1000.0,48.45,B
2021-07-23T09:22:56,200.0,48.4,S
2021-07-23T09:20:23,1800.0,48.35,B
2021-07-23T09:20:22,100.0,48.35,B
2021-07-23T09:20:19,200.0,48.35,B
2021-07-23T09:20:16,500.0,48.35,B
2021-07-23T09:19:59,3000.0,48.35,B
2021-07-23T09:19:34,5000.0,48.35,B
2021-07-23T09:19:30,100.0,48.3,S
2021-07-23T09:19:20,100.0,48.3,S
2021-07-23T09:18:51,300.0,48.3,B
2021-07-23T09:18:24,2000.0,48.35,B
2021-07-23T09:17:48,500.0,48.2,S
2021-07-23T09:17:41,3100.0,48.35,S
2021-07-23T09:17:04,1100.0,48.5,B
2021-07-23T09:16:40,3000.0,48.5,B
2021-07-23T09:16:23,30000.0,48.5,B
2021-07-23T09:15:59,20000.0,48.5,B
2021-07-23T09:15:53,500.0,48.45,B
2021-07-23T09:15:39,5000.0,48.45,B
2021-07-23T09:15:29,200.0,48.4,S
