tradingTime,volume,price,side
2021-07-23T09:17:28,100.0,33.8,S
2021-07-23T09:17:21,1000.0,33.8,S
2021-07-23T09:17:19,600.0,33.8,B
2021-07-23T09:17:19,4200.0,33.8,B
2021-07-23T09:17:19,1000.0,33.7,S
2021-07-23T09:17:08,900.0,33.7,S
2021-07-23T09:16:42,100.0,33.8,S
2021-07-23T09:16:41,100.0,33.9,B
2021-07-23T09:16:37,500.0,33.8,S
2021-07-23T09:15:50,300.0,33.9,S
2021-07-23T09:15:05,3300.0,34.0,B
