tradingTime,volume,price,side
2021-07-23T10:37:23,1000.0,38.45,B
2021-07-23T10:37:14,500.0,38.45,B
2021-07-23T10:37:04,100.0,38.45,B
2021-07-23T10:36:24,1000.0,38.45,B
2021-07-23T10:34:16,200.0,38.45,B
2021-07-23T10:33:30,200.0,38.45,B
2021-07-23T10:32:37,10000.0,38.45,B
2021-07-23T10:31:36,1000.0,38.45,B
2021-07-23T10:31:13,500.0,38.45,B
2021-07-23T10:30:02,500.0,38.45,B
2021-07-23T10:29:34,2000.0,38.4,S
2021-07-23T10:28:50,2000.0,38.4,S
2021-07-23T10:28:31,500.0,38.4,S
2021-07-23T10:27:39,200.0,38.45,B
2021-07-23T10:27:28,500.0,38.45,B
2021-07-23T10:26:19,100.0,38.45,B
2021-07-23T10:25:42,100.0,38.45,B
2021-07-23T10:25:41,5000.0,38.4,S
2021-07-23T10:23:56,1000.0,38.45,B
2021-07-23T10:23:50,300.0,38.45,B
2021-07-23T10:23:31,3500.0,38.4,B
2021-07-23T10:23:25,5000.0,38.4,B
2021-07-23T10:23:00,300.0,38.4,B
2021-07-23T10:22:24,300.0,38.3,S
2021-07-23T10:20:22,1000.0,38.3,S
2021-07-23T10:19:04,200.0,38.3,S
2021-07-23T10:18:07,1000.0,38.3,S
2021-07-23T10:17:09,300.0,38.3,B
2021-07-23T10:16:41,300.0,38.3,B
2021-07-23T10:16:09,200.0,38.25,S
2021-07-23T10:16:02,3500.0,38.2,B
2021-07-23T10:15:59,5000.0,38.2,B
2021-07-23T10:15:55,1000.0,38.2,B
2021-07-23T10:15:42,100.0,38.2,B
2021-07-23T10:15:03,200.0,38.2,B
2021-07-23T10:12:41,200.0,38.2,B
2021-07-23T10:12:00,100.0,38.2,B
2021-07-23T10:11:26,400.0,38.2,B
2021-07-23T10:10:56,100.0,38.2,B
2021-07-23T10:09:58,200.0,38.2,S
2021-07-23T10:09:04,100.0,38.2,B
2021-07-23T10:09:04,3700.0,38.2,B
2021-07-23T10:08:34,200.0,38.15,S
2021-07-23T10:07:11,700.0,38.1,B
2021-07-23T10:07:09,1000.0,38.1,B
2021-07-23T10:07:09,2200.0,38.1,B
2021-07-23T10:07:06,300.0,38.1,B
2021-07-23T10:06:53,100.0,38.1,B
2021-07-23T10:06:13,200.0,38.1,B
2021-07-23T10:04:36,300.0,38.1,B
2021-07-23T10:04:07,1000.0,38.05,S
2021-07-23T10:03:59,500.0,38.05,S
2021-07-23T10:03:42,1500.0,38.05,S
2021-07-23T10:03:35,700.0,38.05,S
2021-07-23T10:03:01,100.0,38.05,S
2021-07-23T10:02:52,100.0,38.05,S
2021-07-23T10:02:14,200.0,38.1,B
2021-07-23T10:02:05,2000.0,38.05,S
2021-07-23T10:01:56,100.0,38.1,B
2021-07-23T10:01:56,1100.0,38.1,S
2021-07-23T10:01:43,400.0,38.1,S
2021-07-23T10:01:01,500.0,38.1,B
2021-07-23T10:00:58,5000.0,38.05,S
2021-07-23T10:00:20,300.0,38.1,B
2021-07-23T10:00:02,1000.0,38.1,B
2021-07-23T09:59:30,500.0,38.1,B
2021-07-23T09:59:14,100.0,38.05,S
2021-07-23T09:58:45,300.0,38.1,B
2021-07-23T09:58:35,100.0,38.05,S
2021-07-23T09:58:06,900.0,38.1,S
2021-07-23T09:58:01,3000.0,38.1,S
2021-07-23T09:56:59,1200.0,38.1,S
2021-07-23T09:56:35,500.0,38.2,B
2021-07-23T09:55:57,100.0,38.2,B
2021-07-23T09:55:57,100.0,38.2,B
2021-07-23T09:55:25,1500.0,38.2,B
2021-07-23T09:55:03,300.0,38.2,B
2021-07-23T09:54:36,200.0,38.2,B
2021-07-23T09:54:13,300.0,38.2,B
2021-07-23T09:52:40,100.0,38.2,S
2021-07-23T09:52:40,2500.0,38.2,S
2021-07-23T09:47:09,600.0,38.2,S
2021-07-23T09:46:32,100.0,38.2,S
2021-07-23T09:43:57,100.0,38.2,S
2021-07-23T09:43:36,1000.0,38.2,S
2021-07-23T09:43:24,200.0,38.3,S
2021-07-23T09:43:06,100.0,38.3,S
2021-07-23T09:42:39,100.0,38.3,S
2021-07-23T09:42:25,100.0,38.3,S
2021-07-23T09:40:58,400.0,38.3,S
2021-07-23T09:40:45,100.0,38.3,S
2021-07-23T09:40:06,1000.0,38.3,S
2021-07-23T09:39:53,500.0,38.3,S
2021-07-23T09:39:28,100.0,38.3,S
2021-07-23T09:38:05,3400.0,38.3,S
2021-07-23T09:38:05,1600.0,38.3,S
2021-07-23T09:37:32,700.0,38.4,B
2021-07-23T09:36:12,3300.0,38.4,B
2021-07-23T09:34:53,100.0,38.4,B
2021-07-23T09:34:47,1000.0,38.3,S
2021-07-23T09:34:37,200.0,38.3,S
2021-07-23T09:34:11,1300.0,38.3,S
2021-07-23T09:34:11,1700.0,38.3,S
2021-07-23T09:33:58,1000.0,38.4,B
2021-07-23T09:32:59,1300.0,38.4,B
2021-07-23T09:32:54,500.0,38.4,S
2021-07-23T09:32:17,1400.0,38.4,B
2021-07-23T09:32:07,1000.0,38.4,B
2021-07-23T09:31:15,200.0,38.4,S
2021-07-23T09:30:27,100.0,38.4,B
2021-07-23T09:29:29,600.0,38.4,B
2021-07-23T09:27:02,1800.0,38.4,B
2021-07-23T09:26:45,2200.0,38.4,B
2021-07-23T09:26:39,400.0,38.3,S
2021-07-23T09:26:39,1100.0,38.3,S
2021-07-23T09:25:38,500.0,38.3,S
2021-07-23T09:25:24,100.0,38.3,S
2021-07-23T09:24:38,600.0,38.3,S
2021-07-23T09:24:24,300.0,38.3,B
2021-07-23T09:24:22,500.0,38.3,B
2021-07-23T09:24:20,400.0,38.3,B
2021-07-23T09:24:13,600.0,38.3,B
2021-07-23T09:23:58,1500.0,38.3,B
2021-07-23T09:23:46,100.0,38.3,B
2021-07-23T09:22:55,200.0,38.2,S
2021-07-23T09:20:49,200.0,38.2,S
2021-07-23T09:20:49,100.0,38.2,S
2021-07-23T09:19:54,100.0,38.2,S
2021-07-23T09:19:54,400.0,38.2,S
2021-07-23T09:19:48,200.0,38.2,S
2021-07-23T09:19:21,500.0,38.2,B
2021-07-23T09:17:40,100.0,38.2,B
2021-07-23T09:17:34,200.0,38.2,B
2021-07-23T09:17:28,1000.0,38.2,B
2021-07-23T09:17:14,800.0,38.2,S
2021-07-23T09:16:50,100.0,38.2,S
2021-07-23T09:16:44,200.0,38.2,S
2021-07-23T09:16:13,300.0,38.4,S
2021-07-23T09:15:51,100.0,38.4,B
2021-07-23T09:15:05,100.0,38.4,B
2021-07-23T09:15:05,1000.0,38.4,B
