tradingTime,volume,price,side
2021-07-23T10:35:06,500.0,32.2,B
2021-07-23T10:34:36,500.0,32.2,B
2021-07-23T10:34:00,1000.0,32.2,B
2021-07-23T10:33:30,1000.0,32.2,B
2021-07-23T10:33:08,300.0,32.1,S
2021-07-23T10:24:41,100.0,32.1,B
2021-07-23T10:24:33,1000.0,32.1,B
2021-07-23T10:24:01,200.0,32.1,B
2021-07-23T10:23:25,200.0,32.1,S
2021-07-23T10:21:19,500.0,32.1,S
2021-07-23T10:20:39,100.0,32.2,B
2021-07-23T10:20:13,3900.0,32.2,S
2021-07-23T10:19:47,5000.0,32.2,S
2021-07-23T10:19:16,200.0,32.25,S
2021-07-23T10:18:24,300.0,32.25,S
2021-07-23T10:15:42,3300.0,32.2,B
2021-07-23T10:15:32,1700.0,32.2,S
2021-07-23T10:15:24,300.0,32.2,B
2021-07-23T10:14:38,600.0,32.2,B
2021-07-23T10:14:38,100.0,32.2,B
2021-07-23T10:14:38,1300.0,32.2,B
2021-07-23T10:11:56,500.0,32.2,B
2021-07-23T10:09:47,500.0,32.2,B
2021-07-23T10:07:41,200.0,32.2,B
2021-07-23T10:05:12,5000.0,32.1,B
2021-07-23T10:05:00,400.0,32.0,S
2021-07-23T10:05:00,1100.0,32.0,S
2021-07-23T10:05:00,200.0,32.0,S
2021-07-23T10:05:00,100.0,32.0,S
2021-07-23T10:05:00,500.0,32.0,S
2021-07-23T10:05:00,1300.0,32.0,S
2021-07-23T10:05:00,2500.0,32.0,S
2021-07-23T10:05:00,1000.0,32.0,S
2021-07-23T10:05:00,2900.0,32.0,S
2021-07-23T10:04:30,3000.0,32.1,S
2021-07-23T10:04:05,100.0,32.1,B
2021-07-23T10:03:45,2200.0,32.1,S
2021-07-23T10:03:33,500.0,32.2,B
2021-07-23T10:03:30,100.0,32.2,S
2021-07-23T10:03:30,1500.0,32.2,S
2021-07-23T10:03:30,2600.0,32.2,S
2021-07-23T10:03:20,1000.0,32.2,S
2021-07-23T10:02:27,800.0,32.2,S
2021-07-23T10:02:27,800.0,32.2,S
2021-07-23T10:01:59,200.0,32.3,S
2021-07-23T10:01:52,300.0,32.3,S
2021-07-23T10:00:53,500.0,32.3,S
2021-07-23T09:58:25,1100.0,32.3,B
2021-07-23T09:57:56,500.0,32.2,S
2021-07-23T09:56:11,1000.0,32.2,S
2021-07-23T09:55:03,700.0,32.3,B
2021-07-23T09:53:10,300.0,32.3,B
2021-07-23T09:52:32,1000.0,32.3,B
2021-07-23T09:52:22,600.0,32.3,S
2021-07-23T09:50:49,200.0,32.3,S
2021-07-23T09:49:59,200.0,32.3,S
2021-07-23T09:49:20,200.0,32.3,B
2021-07-23T09:48:00,400.0,32.3,B
2021-07-23T09:47:15,4000.0,32.3,B
2021-07-23T09:46:19,1000.0,32.3,B
2021-07-23T09:44:46,400.0,32.2,B
2021-07-23T09:44:04,100.0,32.2,B
2021-07-23T09:43:15,1000.0,32.2,S
2021-07-23T09:42:23,100.0,32.3,B
2021-07-23T09:42:10,4100.0,32.3,S
2021-07-23T09:40:46,100.0,32.3,S
2021-07-23T09:40:27,700.0,32.3,S
2021-07-23T09:40:27,300.0,32.3,S
2021-07-23T09:40:05,300.0,32.4,B
2021-07-23T09:39:59,1500.0,32.4,S
2021-07-23T09:39:35,500.0,32.5,B
2021-07-23T09:39:17,1000.0,32.5,B
2021-07-23T09:38:46,300.0,32.5,S
2021-07-23T09:38:46,800.0,32.5,S
2021-07-23T09:38:45,1900.0,32.5,S
2021-07-23T09:38:43,3000.0,32.6,B
2021-07-23T09:38:09,500.0,32.6,B
2021-07-23T09:38:06,100.0,32.6,B
2021-07-23T09:38:02,400.0,32.6,S
2021-07-23T09:38:00,500.0,32.6,S
2021-07-23T09:37:59,600.0,32.6,B
2021-07-23T09:37:46,1500.0,32.6,B
2021-07-23T09:37:07,3500.0,32.6,B
2021-07-23T09:36:04,100.0,32.6,B
2021-07-23T09:35:33,100.0,32.6,S
2021-07-23T09:35:22,4500.0,32.8,B
2021-07-23T09:35:22,500.0,32.7,B
2021-07-23T09:35:05,300.0,32.5,S
2021-07-23T09:32:58,500.0,32.6,B
2021-07-23T09:32:19,8200.0,32.5,B
2021-07-23T09:32:06,800.0,32.4,B
2021-07-23T09:31:53,400.0,32.4,B
2021-07-23T09:31:33,5000.0,32.4,B
2021-07-23T09:30:33,200.0,32.3,B
2021-07-23T09:30:32,100.0,32.3,B
2021-07-23T09:30:12,1500.0,32.3,B
2021-07-23T09:29:59,200.0,32.3,B
2021-07-23T09:29:30,1000.0,32.3,B
2021-07-23T09:28:18,500.0,32.1,S
2021-07-23T09:27:17,100.0,32.1,S
2021-07-23T09:27:17,900.0,32.1,S
2021-07-23T09:26:10,500.0,32.4,B
2021-07-23T09:24:35,1000.0,32.0,B
2021-07-23T09:24:35,100.0,32.0,B
2021-07-23T09:24:28,200.0,32.0,B
2021-07-23T09:24:19,300.0,32.0,B
2021-07-23T09:23:50,1400.0,32.0,B
2021-07-23T09:23:50,600.0,32.0,B
2021-07-23T09:23:30,700.0,32.0,B
2021-07-23T09:18:58,200.0,31.8,B
2021-07-23T09:18:21,100.0,31.8,B
2021-07-23T09:17:46,400.0,31.8,S
2021-07-23T09:17:02,300.0,31.8,S
2021-07-23T09:15:20,100.0,32.0,S
2021-07-23T09:15:20,1000.0,32.0,S
2021-07-23T09:15:20,3400.0,32.0,S
2021-07-23T09:15:20,700.0,32.0,S
2021-07-23T09:15:20,1900.0,32.0,S
