tradingTime,volume,price,side
2021-07-23T11:15:00,400.0,18.85,S
2021-07-23T11:15:00,2400.0,18.85,S
2021-07-23T11:15:00,30000.0,18.85,S
2021-07-23T11:15:00,600.0,18.85,S
2021-07-23T11:15:00,700.0,18.85,S
2021-07-23T11:15:00,600.0,18.85,S
2021-07-23T11:15:00,5900.0,18.85,S
2021-07-23T11:14:56,600.0,18.85,S
2021-07-23T11:14:28,1000.0,18.85,S
2021-07-23T11:14:09,7900.0,18.85,S
2021-07-23T11:14:04,200.0,18.9,B
2021-07-23T11:13:54,800.0,18.85,S
2021-07-23T11:12:50,1000.0,18.9,B
2021-07-23T11:11:16,2000.0,18.9,B
2021-07-23T11:10:04,1000.0,18.85,S
2021-07-23T11:08:49,100.0,18.9,B
2021-07-23T11:08:24,600.0,18.85,S
2021-07-23T11:08:20,1000.0,18.85,S
2021-07-23T11:08:10,200.0,18.85,S
2021-07-23T11:08:03,100.0,18.85,S
2021-07-23T11:07:54,300.0,18.85,S
2021-07-23T11:07:44,5000.0,18.85,S
2021-07-23T11:07:29,300.0,18.85,S
2021-07-23T11:07:15,1100.0,18.85,S
2021-07-23T11:07:12,5000.0,18.85,S
2021-07-23T11:07:09,200.0,18.85,S
2021-07-23T11:06:58,3000.0,18.85,S
2021-07-23T11:06:44,100.0,18.85,S
2021-07-23T11:06:35,200.0,18.85,S
2021-07-23T11:06:27,200.0,18.85,S
2021-07-23T11:06:25,4000.0,18.85,S
2021-07-23T11:06:20,300.0,18.85,S
2021-07-23T11:06:10,200.0,18.85,S
2021-07-23T11:06:04,200.0,18.85,S
2021-07-23T11:05:57,200.0,18.85,S
2021-07-23T11:05:48,200.0,18.85,S
2021-07-23T11:05:35,600.0,18.85,S
2021-07-23T11:05:32,1000.0,18.85,S
2021-07-23T11:05:32,300.0,18.85,S
2021-07-23T11:05:27,36400.0,18.85,S
2021-07-23T11:05:26,1200.0,18.85,S
2021-07-23T11:05:26,300.0,18.85,S
2021-07-23T11:05:26,7100.0,18.85,S
2021-07-23T11:05:08,200.0,18.85,S
2021-07-23T11:05:01,300.0,18.85,S
2021-07-23T11:04:55,100.0,18.85,S
2021-07-23T11:04:45,200.0,18.85,S
2021-07-23T11:04:40,200.0,18.85,S
2021-07-23T11:04:31,200.0,18.85,S
2021-07-23T11:04:25,1000.0,18.9,B
2021-07-23T11:04:23,100.0,18.85,S
2021-07-23T11:04:12,200.0,18.85,S
2021-07-23T11:04:05,100.0,18.85,S
2021-07-23T11:04:04,15200.0,18.85,S
2021-07-23T11:03:58,200.0,18.85,S
2021-07-23T11:03:49,200.0,18.85,S
2021-07-23T11:03:47,7000.0,18.9,B
2021-07-23T11:03:41,100.0,18.85,S
2021-07-23T11:03:35,2100.0,18.9,S
2021-07-23T11:03:35,200.0,18.9,S
2021-07-23T11:03:26,300.0,18.9,S
2021-07-23T11:03:19,1000.0,18.9,S
2021-07-23T11:03:18,200.0,18.9,S
2021-07-23T11:03:10,100.0,18.9,S
2021-07-23T11:03:02,300.0,18.9,S
2021-07-23T11:02:55,200.0,18.9,S
2021-07-23T11:02:44,200.0,18.9,S
2021-07-23T11:02:37,200.0,18.9,S
2021-07-23T11:02:31,1200.0,18.9,S
2021-07-23T11:02:31,3200.0,18.9,S
2021-07-23T11:02:31,100.0,18.9,S
2021-07-23T11:02:31,100.0,18.9,S
2021-07-23T11:02:30,200.0,18.9,S
2021-07-23T11:02:22,200.0,18.9,S
2021-07-23T11:02:15,200.0,18.9,S
2021-07-23T11:02:12,2000.0,18.9,S
2021-07-23T11:02:07,300.0,18.9,S
2021-07-23T11:02:03,200.0,18.9,S
2021-07-23T11:01:56,200.0,18.9,S
2021-07-23T11:01:53,3000.0,18.9,S
2021-07-23T11:01:49,200.0,18.9,S
2021-07-23T11:01:39,300.0,18.9,S
2021-07-23T11:01:34,5000.0,18.9,S
2021-07-23T11:01:31,100.0,18.9,S
2021-07-23T11:01:24,300.0,18.9,S
2021-07-23T11:01:18,200.0,18.9,S
2021-07-23T11:01:11,300.0,18.9,S
2021-07-23T11:01:05,7200.0,18.9,S
2021-07-23T11:01:05,5700.0,18.9,S
2021-07-23T11:01:05,7100.0,18.9,S
2021-07-23T11:01:01,200.0,18.9,S
2021-07-23T11:01:01,200.0,18.9,S
2021-07-23T11:00:53,300.0,18.9,S
2021-07-23T11:00:47,200.0,18.9,S
2021-07-23T11:00:37,300.0,18.9,S
2021-07-23T11:00:29,100.0,18.9,S
2021-07-23T10:59:42,700.0,18.9,S
2021-07-23T10:59:42,1900.0,18.9,S
2021-07-23T10:59:19,100.0,18.95,B
2021-07-23T10:59:16,100.0,18.9,S
2021-07-23T10:58:48,600.0,18.9,S
2021-07-23T10:58:18,1000.0,18.9,S
2021-07-23T10:57:49,200.0,18.9,S
2021-07-23T10:56:45,3000.0,18.9,S
2021-07-23T10:56:39,100.0,18.9,S
2021-07-23T10:56:33,3000.0,18.9,S
2021-07-23T10:55:52,1000.0,18.9,S
2021-07-23T10:55:14,300.0,18.9,S
2021-07-23T10:53:34,500.0,18.9,S
2021-07-23T10:53:11,500.0,18.9,S
2021-07-23T10:52:06,200.0,18.9,S
2021-07-23T10:51:09,1200.0,18.9,B
2021-07-23T10:50:32,100.0,18.9,B
2021-07-23T10:50:30,300.0,18.9,B
2021-07-23T10:49:49,17300.0,18.85,S
2021-07-23T10:49:33,500.0,18.9,B
2021-07-23T10:49:26,200.0,18.9,S
2021-07-23T10:49:21,5000.0,18.9,S
2021-07-23T10:49:20,4000.0,18.9,S
2021-07-23T10:49:08,200.0,18.9,S
2021-07-23T10:49:02,200.0,18.9,S
2021-07-23T10:49:00,700.0,18.9,S
2021-07-23T10:49:00,2200.0,18.9,S
2021-07-23T10:49:00,17100.0,18.9,S
2021-07-23T10:48:54,200.0,18.9,S
2021-07-23T10:48:47,100.0,18.9,S
2021-07-23T10:48:46,1000.0,18.9,S
2021-07-23T10:48:39,600.0,18.9,S
2021-07-23T10:48:38,4000.0,18.9,S
2021-07-23T10:48:38,200.0,18.9,S
2021-07-23T10:48:30,300.0,18.9,S
2021-07-23T10:48:22,200.0,18.9,S
2021-07-23T10:48:15,300.0,18.9,S
2021-07-23T10:48:05,200.0,18.9,S
2021-07-23T10:47:57,300.0,18.9,S
2021-07-23T10:47:49,200.0,18.9,S
2021-07-23T10:47:40,200.0,18.9,S
2021-07-23T10:47:10,1000.0,18.9,S
2021-07-23T10:47:06,5000.0,18.9,S
2021-07-23T10:46:39,1500.0,18.9,S
2021-07-23T10:46:38,3900.0,18.9,S
2021-07-23T10:46:38,11300.0,18.9,S
2021-07-23T10:46:12,200.0,18.9,S
2021-07-23T10:45:53,200.0,18.9,S
2021-07-23T10:45:51,200.0,18.9,S
2021-07-23T10:45:51,200.0,18.9,S
2021-07-23T10:45:51,10000.0,18.9,S
2021-07-23T10:45:51,4800.0,18.9,S
2021-07-23T10:45:51,400.0,18.9,S
2021-07-23T10:45:45,100.0,18.9,S
2021-07-23T10:45:39,200.0,18.9,S
2021-07-23T10:45:28,200.0,18.9,S
2021-07-23T10:45:28,600.0,18.9,S
2021-07-23T10:45:23,100.0,18.9,S
2021-07-23T10:45:14,300.0,18.9,S
2021-07-23T10:45:07,300.0,18.9,S
2021-07-23T10:44:57,1200.0,18.9,S
2021-07-23T10:44:57,14000.0,18.9,S
2021-07-23T10:44:56,600.0,18.9,S
2021-07-23T10:44:56,200.0,18.9,S
2021-07-23T10:44:49,200.0,18.9,S
2021-07-23T10:44:46,600.0,18.9,S
2021-07-23T10:44:44,100.0,18.95,B
2021-07-23T10:44:40,200.0,18.9,S
2021-07-23T10:44:34,100.0,18.9,S
2021-07-23T10:44:30,200.0,18.9,S
2021-07-23T10:44:29,300.0,18.9,S
2021-07-23T10:44:28,200.0,18.9,S
2021-07-23T10:44:26,300.0,18.9,S
2021-07-23T10:44:17,200.0,18.9,S
2021-07-23T10:44:11,200.0,18.9,S
2021-07-23T10:43:49,900.0,18.9,S
2021-07-23T10:43:42,100.0,18.95,B
2021-07-23T10:43:20,3000.0,18.95,B
2021-07-23T10:43:03,900.0,18.95,S
2021-07-23T10:43:03,1300.0,18.95,S
2021-07-23T10:42:57,200.0,18.95,S
2021-07-23T10:42:47,200.0,18.95,S
2021-07-23T10:41:31,1000.0,18.95,S
2021-07-23T10:41:07,100.0,19.0,B
2021-07-23T10:40:55,100.0,18.95,B
2021-07-23T10:40:38,1000.0,18.95,B
2021-07-23T10:40:24,1000.0,18.95,B
2021-07-23T10:40:07,1000.0,18.95,B
2021-07-23T10:39:47,600.0,18.9,S
2021-07-23T10:39:44,1000.0,18.95,B
2021-07-23T10:39:43,300.0,18.9,S
2021-07-23T10:39:35,300.0,18.9,S
2021-07-23T10:39:26,600.0,18.9,S
2021-07-23T10:39:21,200.0,18.9,S
2021-07-23T10:39:15,300.0,18.9,S
2021-07-23T10:39:12,4000.0,18.9,S
2021-07-23T10:39:07,200.0,18.9,S
2021-07-23T10:38:47,400.0,18.9,S
2021-07-23T10:38:46,200.0,18.95,S
2021-07-23T10:38:42,1100.0,18.95,B
2021-07-23T10:38:29,500.0,18.95,B
2021-07-23T10:38:22,2000.0,18.95,B
2021-07-23T10:38:20,400.0,18.95,B
2021-07-23T10:38:20,1600.0,18.95,B
2021-07-23T10:38:20,1000.0,18.95,B
2021-07-23T10:38:12,1000.0,18.95,B
2021-07-23T10:38:12,9000.0,18.95,B
2021-07-23T10:38:07,100.0,18.95,B
2021-07-23T10:37:52,200.0,18.95,B
2021-07-23T10:37:49,100.0,18.95,B
2021-07-23T10:37:34,1100.0,18.95,B
2021-07-23T10:37:16,400.0,18.95,B
2021-07-23T10:37:12,300.0,18.9,S
2021-07-23T10:37:03,600.0,18.9,S
2021-07-23T10:37:02,1000.0,18.95,B
2021-07-23T10:36:54,1000.0,18.95,B
2021-07-23T10:36:22,2000.0,18.95,B
2021-07-23T10:36:07,100.0,18.95,B
2021-07-23T10:35:55,100.0,18.95,B
2021-07-23T10:35:51,200.0,18.9,S
2021-07-23T10:35:50,100.0,18.9,S
2021-07-23T10:35:49,500.0,18.9,S
2021-07-23T10:35:40,5000.0,18.9,S
2021-07-23T10:35:36,300.0,18.9,S
2021-07-23T10:35:20,100.0,18.9,S
2021-07-23T10:35:11,200.0,18.9,S
2021-07-23T10:34:55,800.0,18.9,S
2021-07-23T10:34:23,100.0,18.95,S
2021-07-23T10:34:10,200.0,18.95,S
2021-07-23T10:34:10,400.0,18.95,S
2021-07-23T10:34:09,500.0,18.95,S
2021-07-23T10:34:04,200.0,18.95,S
2021-07-23T10:33:58,200.0,18.95,S
2021-07-23T10:33:47,100.0,18.95,S
2021-07-23T10:33:40,300.0,18.95,S
2021-07-23T10:33:31,200.0,18.95,S
2021-07-23T10:33:22,200.0,18.95,S
2021-07-23T10:33:18,200.0,18.95,S
2021-07-23T10:33:09,300.0,18.95,S
2021-07-23T10:33:01,100.0,18.95,S
2021-07-23T10:32:57,500.0,18.95,S
2021-07-23T10:32:51,200.0,18.95,S
2021-07-23T10:32:45,300.0,18.95,S
2021-07-23T10:32:38,200.0,18.95,S
2021-07-23T10:32:37,100.0,18.95,S
2021-07-23T10:32:30,300.0,18.95,S
2021-07-23T10:32:21,300.0,18.95,S
2021-07-23T10:32:19,400.0,18.95,B
2021-07-23T10:32:16,100.0,18.95,B
2021-07-23T10:32:16,300.0,18.95,B
2021-07-23T10:32:16,300.0,18.95,B
2021-07-23T10:32:16,1300.0,18.95,B
2021-07-23T10:32:11,200.0,18.95,B
2021-07-23T10:32:09,200.0,18.95,B
2021-07-23T10:32:09,800.0,18.95,B
2021-07-23T10:31:46,500.0,18.95,B
2021-07-23T10:31:36,2000.0,18.95,B
2021-07-23T10:31:32,200.0,18.9,S
2021-07-23T10:31:32,200.0,18.9,S
2021-07-23T10:31:30,200.0,18.9,S
2021-07-23T10:31:25,300.0,18.9,S
2021-07-23T10:31:18,10000.0,18.9,S
2021-07-23T10:31:01,600.0,18.95,B
2021-07-23T10:31:01,400.0,18.95,B
2021-07-23T10:29:51,500.0,18.95,B
2021-07-23T10:29:31,600.0,18.95,B
2021-07-23T10:29:31,4400.0,18.95,B
2021-07-23T10:29:11,100.0,18.95,B
2021-07-23T10:29:04,1000.0,18.95,B
2021-07-23T10:29:03,2000.0,18.9,S
2021-07-23T10:28:51,5000.0,18.9,S
2021-07-23T10:28:50,100.0,18.95,B
2021-07-23T10:28:01,2000.0,18.9,S
2021-07-23T10:27:30,200.0,18.9,S
2021-07-23T10:27:06,2700.0,18.9,S
2021-07-23T10:26:13,100.0,18.9,S
2021-07-23T10:26:12,1200.0,18.95,B
2021-07-23T10:25:12,100.0,18.95,B
2021-07-23T10:24:58,2400.0,18.95,B
2021-07-23T10:24:35,500.0,18.95,B
2021-07-23T10:24:13,7000.0,18.9,S
2021-07-23T10:22:44,30000.0,18.9,S
2021-07-23T10:22:04,500.0,18.95,B
2021-07-23T10:21:37,100.0,18.95,B
2021-07-23T10:21:34,400.0,18.9,S
2021-07-23T10:20:56,400.0,18.9,S
2021-07-23T10:20:49,100.0,18.9,S
2021-07-23T10:20:25,2000.0,18.9,S
2021-07-23T10:19:51,500.0,18.9,S
2021-07-23T10:19:14,200.0,18.9,S
2021-07-23T10:18:34,200.0,18.9,S
2021-07-23T10:18:32,1000.0,18.9,S
2021-07-23T10:18:09,300.0,18.9,S
2021-07-23T10:18:05,300.0,18.9,S
2021-07-23T10:18:05,200.0,18.9,S
2021-07-23T10:18:01,100.0,18.9,S
2021-07-23T10:18:01,300.0,18.9,S
2021-07-23T10:17:54,200.0,18.9,S
2021-07-23T10:17:48,200.0,18.9,S
2021-07-23T10:17:39,200.0,18.9,S
2021-07-23T10:17:34,200.0,18.9,S
2021-07-23T10:17:28,600.0,18.9,S
2021-07-23T10:17:22,100.0,18.9,S
2021-07-23T10:17:19,600.0,18.9,S
2021-07-23T10:17:18,200.0,18.95,B
2021-07-23T10:16:48,1600.0,18.95,B
2021-07-23T10:15:19,2000.0,18.95,B
2021-07-23T10:14:21,7400.0,18.9,S
2021-07-23T10:14:02,2000.0,18.9,B
2021-07-23T10:12:59,2000.0,18.85,S
2021-07-23T10:12:59,2600.0,18.85,S
2021-07-23T10:12:57,2400.0,18.85,S
2021-07-23T10:12:55,200.0,18.85,S
2021-07-23T10:12:16,200.0,18.85,S
2021-07-23T10:11:06,200.0,18.85,S
2021-07-23T10:11:03,600.0,18.85,S
2021-07-23T10:10:58,2600.0,18.9,S
2021-07-23T10:10:52,200.0,18.9,S
2021-07-23T10:10:52,600.0,18.9,S
2021-07-23T10:10:45,200.0,18.9,S
2021-07-23T10:10:42,600.0,18.9,S
2021-07-23T10:10:37,200.0,18.9,S
2021-07-23T10:10:27,600.0,18.9,S
2021-07-23T10:10:26,200.0,18.9,S
2021-07-23T10:10:19,200.0,18.9,S
2021-07-23T10:10:17,600.0,18.9,S
2021-07-23T10:10:13,100.0,18.9,S
2021-07-23T10:10:07,600.0,18.9,S
2021-07-23T10:10:03,200.0,18.9,S
2021-07-23T10:10:00,4100.0,18.9,B
2021-07-23T10:09:58,600.0,18.85,S
2021-07-23T10:09:49,1000.0,18.9,B
2021-07-23T10:09:36,1800.0,18.9,S
2021-07-23T10:09:34,200.0,18.9,S
2021-07-23T10:09:29,200.0,18.9,S
2021-07-23T10:09:27,600.0,18.9,S
2021-07-23T10:09:26,10800.0,18.9,S
2021-07-23T10:09:26,400.0,18.9,S
2021-07-23T10:09:22,3000.0,18.9,S
2021-07-23T10:09:21,200.0,18.9,S
2021-07-23T10:09:21,1000.0,18.95,B
2021-07-23T10:09:17,600.0,18.9,S
2021-07-23T10:09:12,300.0,18.9,S
2021-07-23T10:09:02,200.0,18.9,S
2021-07-23T10:08:54,200.0,18.9,S
2021-07-23T10:08:52,600.0,18.9,S
2021-07-23T10:08:47,200.0,18.9,S
2021-07-23T10:08:46,400.0,18.9,S
2021-07-23T10:08:42,600.0,18.9,S
2021-07-23T10:08:38,300.0,18.9,S
2021-07-23T10:08:32,100.0,18.9,S
2021-07-23T10:08:06,300.0,18.9,S
2021-07-23T10:07:56,100.0,18.9,S
2021-07-23T10:07:51,500.0,18.95,B
2021-07-23T10:06:58,4000.0,18.9,S
2021-07-23T10:06:43,800.0,18.9,S
2021-07-23T10:06:36,2000.0,18.9,B
2021-07-23T10:06:29,200.0,18.85,S
2021-07-23T10:06:25,1000.0,18.85,S
2021-07-23T10:06:22,8300.0,18.9,B
2021-07-23T10:06:22,1700.0,18.9,B
2021-07-23T10:06:19,200.0,18.9,B
2021-07-23T10:06:18,100.0,18.85,S
2021-07-23T10:06:07,1000.0,18.9,B
2021-07-23T10:05:47,100.0,18.85,S
2021-07-23T10:05:17,3000.0,18.85,S
2021-07-23T10:05:04,100.0,18.85,S
2021-07-23T10:04:59,1000.0,18.85,S
2021-07-23T10:04:46,1000.0,18.85,S
2021-07-23T10:04:36,2000.0,18.9,B
2021-07-23T10:04:34,500.0,18.85,S
2021-07-23T10:04:00,2000.0,18.85,S
2021-07-23T10:03:55,1000.0,18.85,S
2021-07-23T10:03:52,6000.0,18.85,S
2021-07-23T10:03:26,200.0,18.9,B
2021-07-23T10:03:24,1000.0,18.85,S
2021-07-23T10:03:05,400.0,18.9,B
2021-07-23T10:02:33,2000.0,18.9,B
2021-07-23T10:02:23,300.0,18.9,B
2021-07-23T10:02:19,600.0,18.85,S
2021-07-23T10:02:18,4200.0,18.9,S
2021-07-23T10:02:16,300.0,18.9,S
2021-07-23T10:02:11,300.0,18.9,B
2021-07-23T10:02:10,4000.0,18.9,S
2021-07-23T10:02:07,600.0,18.9,S
2021-07-23T10:02:02,200.0,18.9,S
2021-07-23T10:01:56,600.0,18.9,S
2021-07-23T10:01:52,5000.0,18.9,S
2021-07-23T10:01:52,100.0,18.9,S
2021-07-23T10:01:47,600.0,18.9,S
2021-07-23T10:01:43,300.0,18.9,S
2021-07-23T10:01:42,4000.0,18.9,S
2021-07-23T10:01:34,100.0,18.9,S
2021-07-23T10:01:33,600.0,18.9,S
2021-07-23T10:01:27,200.0,18.9,S
2021-07-23T10:01:22,600.0,18.9,S
2021-07-23T10:01:20,300.0,18.9,S
2021-07-23T10:01:14,600.0,18.9,S
2021-07-23T10:01:10,300.0,18.9,S
2021-07-23T10:01:03,200.0,18.9,S
2021-07-23T10:01:02,600.0,18.9,S
2021-07-23T10:00:56,800.0,18.9,S
2021-07-23T10:00:54,100.0,18.9,S
2021-07-23T10:00:53,600.0,18.9,S
2021-07-23T10:00:47,200.0,18.9,S
2021-07-23T10:00:42,600.0,18.9,S
2021-07-23T10:00:39,200.0,18.9,S
2021-07-23T10:00:32,400.0,18.9,S
2021-07-23T10:00:32,600.0,18.9,S
2021-07-23T10:00:31,200.0,18.9,S
2021-07-23T10:00:22,200.0,18.9,S
2021-07-23T10:00:21,600.0,18.9,S
2021-07-23T09:59:43,200.0,18.95,B
2021-07-23T09:59:32,1000.0,18.9,S
2021-07-23T09:58:52,400.0,18.9,S
2021-07-23T09:58:52,15000.0,18.95,B
2021-07-23T09:58:52,600.0,18.9,S
2021-07-23T09:58:17,500.0,18.95,B
2021-07-23T09:57:40,3000.0,18.9,S
2021-07-23T09:56:52,300.0,18.9,S
2021-07-23T09:56:28,3400.0,18.9,S
2021-07-23T09:56:28,1500.0,18.9,S
2021-07-23T09:56:28,9100.0,18.9,S
2021-07-23T09:56:28,10200.0,18.9,S
2021-07-23T09:56:28,3900.0,18.9,S
2021-07-23T09:56:28,500.0,18.9,S
2021-07-23T09:56:28,30400.0,18.9,S
2021-07-23T09:55:42,3000.0,18.9,S
2021-07-23T09:55:25,6000.0,18.95,B
2021-07-23T09:53:24,23300.0,18.95,S
2021-07-23T09:52:37,300.0,18.95,S
2021-07-23T09:52:31,600.0,18.95,S
2021-07-23T09:52:30,400.0,18.95,S
2021-07-23T09:52:26,600.0,18.95,S
2021-07-23T09:52:16,600.0,18.95,S
2021-07-23T09:52:14,200.0,18.95,S
2021-07-23T09:52:11,100.0,18.95,S
2021-07-23T09:52:09,100.0,19.0,B
2021-07-23T09:52:06,600.0,18.95,S
2021-07-23T09:52:04,300.0,18.95,S
2021-07-23T09:51:57,200.0,18.95,S
2021-07-23T09:51:55,600.0,18.95,S
2021-07-23T09:51:47,200.0,18.95,S
2021-07-23T09:51:45,600.0,18.95,S
2021-07-23T09:51:35,600.0,18.95,S
2021-07-23T09:51:07,400.0,18.95,S
2021-07-23T09:50:40,2400.0,18.95,S
2021-07-23T09:50:12,300.0,18.95,S
2021-07-23T09:49:47,200.0,18.95,B
2021-07-23T09:49:44,100.0,18.9,S
2021-07-23T09:49:44,300.0,18.9,S
2021-07-23T09:49:26,24000.0,18.95,B
2021-07-23T09:49:23,200.0,18.9,S
2021-07-23T09:49:20,300.0,18.9,S
2021-07-23T09:49:14,300.0,18.9,S
2021-07-23T09:49:10,600.0,18.9,S
2021-07-23T09:49:08,100.0,18.9,S
2021-07-23T09:49:01,600.0,18.9,S
2021-07-23T09:49:00,200.0,18.9,S
2021-07-23T09:48:50,200.0,18.9,S
2021-07-23T09:48:41,400.0,18.9,S
2021-07-23T09:48:41,200.0,18.9,S
2021-07-23T09:47:46,200.0,18.95,B
2021-07-23T09:47:20,100.0,18.95,B
2021-07-23T09:46:38,100.0,18.95,B
2021-07-23T09:44:20,300.0,18.9,S
2021-07-23T09:44:07,300.0,18.9,S
2021-07-23T09:43:29,700.0,18.9,S
2021-07-23T09:43:18,2000.0,18.9,S
2021-07-23T09:43:12,300.0,18.9,S
2021-07-23T09:43:10,500.0,18.95,B
2021-07-23T09:43:06,1000.0,18.9,S
2021-07-23T09:41:56,5000.0,18.9,S
2021-07-23T09:41:40,1800.0,18.9,S
2021-07-23T09:41:28,1000.0,18.9,S
2021-07-23T09:41:24,1000.0,18.95,B
2021-07-23T09:41:06,1000.0,18.9,S
2021-07-23T09:41:06,1000.0,18.9,S
2021-07-23T09:40:50,4000.0,18.9,S
2021-07-23T09:40:50,500.0,18.9,S
2021-07-23T09:40:50,400.0,18.9,S
2021-07-23T09:40:50,3100.0,18.9,S
2021-07-23T09:40:44,4700.0,18.9,S
2021-07-23T09:40:44,7300.0,18.9,S
2021-07-23T09:40:37,300.0,18.9,S
2021-07-23T09:40:36,10000.0,18.9,S
