tradingTime,volume,price,side
2021-07-23T10:19:24,100.0,15.15,S
2021-07-23T10:19:22,300.0,15.2,S
2021-07-23T10:18:24,600.0,15.2,S
2021-07-23T10:16:20,300.0,15.2,B
2021-07-23T10:16:20,100.0,15.2,B
2021-07-23T10:15:51,300.0,15.2,B
2021-07-23T10:14:43,100.0,15.2,B
2021-07-23T10:13:26,100.0,15.2,B
2021-07-23T10:12:59,2000.0,15.2,B
2021-07-23T10:12:31,400.0,15.2,B
2021-07-23T10:12:10,2800.0,15.2,B
2021-07-23T10:09:32,100.0,15.2,B
2021-07-23T10:08:55,400.0,15.15,S
2021-07-23T10:08:45,10000.0,15.2,B
2021-07-23T10:07:02,500.0,15.15,S
2021-07-23T10:04:19,3700.0,15.2,S
2021-07-23T10:04:10,2000.0,15.2,S
2021-07-23T10:03:39,2000.0,15.2,S
2021-07-23T10:01:15,6000.0,15.25,B
2021-07-23T10:01:01,100.0,15.2,S
2021-07-23T10:00:17,500.0,15.2,S
2021-07-23T09:56:27,100.0,15.2,S
2021-07-23T09:54:31,20000.0,15.2,S
2021-07-23T09:54:22,1000.0,15.25,S
2021-07-23T09:53:39,500.0,15.35,B
2021-07-23T09:53:28,1900.0,15.3,B
2021-07-23T09:53:28,500.0,15.3,B
2021-07-23T09:52:42,400.0,15.3,S
2021-07-23T09:52:35,600.0,15.3,S
2021-07-23T09:52:35,1000.0,15.3,S
2021-07-23T09:52:35,400.0,15.3,S
2021-07-23T09:51:40,100.0,15.35,B
2021-07-23T09:51:00,100.0,15.3,S
2021-07-23T09:50:42,200.0,15.3,S
2021-07-23T09:49:58,1000.0,15.3,S
2021-07-23T09:48:41,500.0,15.3,S
2021-07-23T09:46:33,1000.0,15.3,S
2021-07-23T09:45:03,400.0,15.4,B
2021-07-23T09:44:56,300.0,15.35,S
2021-07-23T09:44:20,1000.0,15.4,S
2021-07-23T09:44:02,800.0,15.45,B
2021-07-23T09:44:02,200.0,15.4,B
2021-07-23T09:43:27,1800.0,15.4,S
2021-07-23T09:43:26,200.0,15.4,S
2021-07-23T09:43:02,1000.0,15.4,S
2021-07-23T09:42:50,500.0,15.4,S
2021-07-23T09:42:45,1100.0,15.4,B
2021-07-23T09:42:45,3100.0,15.4,B
2021-07-23T09:42:45,4300.0,15.4,B
2021-07-23T09:42:01,1000.0,15.4,B
2021-07-23T09:41:38,1000.0,15.4,B
2021-07-23T09:41:19,2400.0,15.4,B
2021-07-23T09:41:17,100.0,15.35,S
2021-07-23T09:41:11,200.0,15.35,S
2021-07-23T09:40:58,200.0,15.35,B
2021-07-23T09:40:32,100.0,15.35,B
2021-07-23T09:40:26,100.0,15.3,S
2021-07-23T09:40:16,500.0,15.3,B
2021-07-23T09:40:11,5000.0,15.3,B
2021-07-23T09:39:52,500.0,15.25,S
2021-07-23T09:39:51,800.0,15.25,B
2021-07-23T09:39:29,300.0,15.25,S
2021-07-23T09:39:15,100.0,15.25,S
2021-07-23T09:39:06,100.0,15.25,S
2021-07-23T09:38:53,1000.0,15.3,B
2021-07-23T09:38:50,200.0,15.25,S
2021-07-23T09:38:49,100.0,15.25,S
2021-07-23T09:38:41,100.0,15.25,S
2021-07-23T09:38:24,100.0,15.25,B
2021-07-23T09:38:12,200.0,15.2,B
2021-07-23T09:38:07,800.0,15.2,B
2021-07-23T09:38:07,200.0,15.2,B
2021-07-23T09:38:03,100.0,15.15,S
2021-07-23T09:37:50,700.0,15.2,B
2021-07-23T09:37:38,500.0,15.2,B
2021-07-23T09:37:05,1000.0,15.15,S
2021-07-23T09:36:51,900.0,15.2,B
2021-07-23T09:36:51,100.0,15.2,B
2021-07-23T09:34:58,100.0,15.15,B
2021-07-23T09:34:43,100.0,15.15,S
2021-07-23T09:34:42,900.0,15.15,B
2021-07-23T09:34:30,100.0,15.15,B
2021-07-23T09:34:30,100.0,15.15,B
2021-07-23T09:34:30,600.0,15.1,B
2021-07-23T09:34:17,2100.0,15.1,B
2021-07-23T09:33:52,3000.0,15.1,B
2021-07-23T09:31:56,400.0,15.05,S
2021-07-23T09:31:45,5000.0,15.1,B
2021-07-23T09:31:30,200.0,15.05,S
2021-07-23T09:30:29,100.0,15.05,B
2021-07-23T09:28:28,1000.0,15.0,S
2021-07-23T09:27:20,1000.0,15.1,B
2021-07-23T09:26:24,1000.0,15.1,B
2021-07-23T09:26:23,300.0,15.1,B
2021-07-23T09:25:48,500.0,15.0,S
2021-07-23T09:24:27,1000.0,15.0,S
2021-07-23T09:23:32,1000.0,15.1,B
2021-07-23T09:22:52,300.0,15.1,B
2021-07-23T09:21:13,1000.0,15.1,B
2021-07-23T09:20:15,300.0,14.95,S
2021-07-23T09:19:23,5000.0,15.0,B
2021-07-23T09:19:10,500.0,14.95,B
2021-07-23T09:19:03,500.0,14.95,B
2021-07-23T09:19:03,1000.0,15.0,B
2021-07-23T09:18:14,1000.0,14.9,S
2021-07-23T09:17:28,100.0,14.9,S
2021-07-23T09:17:02,100.0,14.95,S
2021-07-23T09:16:20,900.0,14.95,B
2021-07-23T09:16:06,1100.0,14.95,S
2021-07-23T09:15:40,1100.0,15.0,S
2021-07-23T09:15:20,1000.0,15.0,S
