tradingTime,volume,price,side
2021-07-23T10:28:47,2900.0,9.45,B
2021-07-23T10:28:25,1000.0,9.45,B
2021-07-23T10:27:53,500.0,9.45,B
2021-07-23T10:27:11,600.0,9.45,S
2021-07-23T10:26:55,100.0,9.45,S
2021-07-23T10:26:55,4900.0,9.45,S
2021-07-23T10:25:40,100.0,9.5,S
2021-07-23T10:25:17,100.0,9.5,B
2021-07-23T10:24:52,500.0,9.5,B
2021-07-23T10:24:11,200.0,9.5,B
2021-07-23T10:23:28,100.0,9.5,B
2021-07-23T10:21:36,6500.0,9.45,B
2021-07-23T10:19:22,2000.0,9.45,B
2021-07-23T10:19:16,2800.0,9.45,S
2021-07-23T10:18:50,100.0,9.54,B
2021-07-23T10:17:19,900.0,9.45,S
2021-07-23T10:16:34,1000.0,9.45,S
2021-07-23T10:15:54,1800.0,9.45,S
2021-07-23T10:12:06,500.0,9.45,S
2021-07-23T10:11:56,100.0,9.45,S
2021-07-23T10:10:59,4100.0,9.41,B
2021-07-23T10:10:17,2000.0,9.41,B
2021-07-23T10:10:17,23900.0,9.41,S
2021-07-23T10:09:55,1200.0,9.55,S
2021-07-23T10:08:00,800.0,9.55,B
2021-07-23T10:07:54,28900.0,9.4,S
2021-07-23T10:07:54,6200.0,9.4,S
2021-07-23T10:07:54,21700.0,9.45,S
2021-07-23T10:07:54,11200.0,9.45,S
2021-07-23T10:07:54,2000.0,9.5,S
2021-07-23T10:07:54,700.0,9.5,S
2021-07-23T10:07:54,4200.0,9.5,S
2021-07-23T10:07:54,3200.0,9.5,S
2021-07-23T10:07:54,1100.0,9.5,S
2021-07-23T10:07:54,4100.0,9.51,S
2021-07-23T10:07:54,10600.0,9.51,S
2021-07-23T10:07:54,5100.0,9.53,S
2021-07-23T10:07:50,100.0,9.55,B
2021-07-23T10:07:49,200.0,9.55,B
2021-07-23T10:07:47,1000.0,9.55,B
2021-07-23T10:07:39,100.0,9.55,B
2021-07-23T10:07:35,2000.0,9.55,B
2021-07-23T10:07:31,1600.0,9.55,B
2021-07-23T10:07:04,1000.0,9.55,B
2021-07-23T10:06:46,500.0,9.55,B
2021-07-23T10:06:33,300.0,9.55,B
2021-07-23T10:06:13,100.0,9.55,B
2021-07-23T10:04:19,30000.0,9.51,S
2021-07-23T10:03:52,12300.0,9.55,S
2021-07-23T10:03:11,4000.0,9.6,B
2021-07-23T10:02:08,6000.0,9.55,S
2021-07-23T10:02:00,200.0,9.61,B
2021-07-23T10:02:00,9800.0,9.6,B
2021-07-23T10:01:39,5000.0,9.6,B
2021-07-23T10:01:18,200.0,9.6,S
2021-07-23T10:00:28,2600.0,9.6,B
2021-07-23T10:00:06,100.0,9.6,B
2021-07-23T10:00:04,1600.0,9.6,S
2021-07-23T10:00:04,1000.0,9.6,S
2021-07-23T10:00:04,4700.0,9.6,S
2021-07-23T09:59:54,1000.0,9.61,B
2021-07-23T09:59:52,1000.0,9.6,S
2021-07-23T09:59:35,500.0,9.6,S
2021-07-23T09:58:30,17400.0,9.61,S
2021-07-23T09:58:10,100.0,9.65,B
2021-07-23T09:57:47,200.0,9.65,B
2021-07-23T09:57:47,10000.0,9.65,S
2021-07-23T09:57:47,3600.0,9.65,S
2021-07-23T09:57:36,2000.0,9.65,S
2021-07-23T09:54:06,5000.0,9.66,B
2021-07-23T09:53:40,600.0,9.66,S
2021-07-23T09:53:18,200.0,9.66,S
2021-07-23T09:53:02,6200.0,9.66,B
2021-07-23T09:52:44,3900.0,9.66,S
2021-07-23T09:51:45,1000.0,9.66,S
2021-07-23T09:51:45,5100.0,9.66,B
2021-07-23T09:51:00,100.0,9.66,B
2021-07-23T09:48:45,3000.0,9.66,B
2021-07-23T09:47:42,1000.0,9.66,B
2021-07-23T09:47:30,800.0,9.66,B
2021-07-23T09:46:45,5000.0,9.66,B
2021-07-23T09:46:05,500.0,9.66,B
2021-07-23T09:46:01,1500.0,9.66,B
2021-07-23T09:45:42,3300.0,9.65,S
2021-07-23T09:44:21,2000.0,9.66,S
2021-07-23T09:43:59,2300.0,9.66,S
2021-07-23T09:43:43,500.0,9.67,B
2021-07-23T09:42:24,100.0,9.67,B
2021-07-23T09:42:15,2100.0,9.67,S
2021-07-23T09:42:10,5000.0,9.67,S
2021-07-23T09:41:49,100.0,9.67,S
2021-07-23T09:40:37,1500.0,9.68,B
2021-07-23T09:39:12,400.0,9.68,B
2021-07-23T09:38:31,100.0,9.68,B
2021-07-23T09:38:20,500.0,9.68,B
2021-07-23T09:38:02,100.0,9.68,B
2021-07-23T09:37:40,500.0,9.68,B
2021-07-23T09:37:01,200.0,9.68,B
2021-07-23T09:36:56,5000.0,9.68,B
2021-07-23T09:36:29,200.0,9.68,B
2021-07-23T09:36:28,500.0,9.68,B
2021-07-23T09:36:21,1000.0,9.68,B
2021-07-23T09:36:00,100.0,9.68,B
2021-07-23T09:35:49,4200.0,9.68,S
2021-07-23T09:35:49,20000.0,9.68,S
2021-07-23T09:35:49,12400.0,9.68,S
2021-07-23T09:35:37,1200.0,9.7,S
2021-07-23T09:35:34,100.0,9.75,B
2021-07-23T09:35:29,5000.0,9.75,B
2021-07-23T09:34:53,800.0,9.75,B
2021-07-23T09:33:36,24000.0,9.75,B
2021-07-23T09:32:11,11000.0,9.68,B
2021-07-23T09:31:28,200.0,9.67,B
2021-07-23T09:31:17,1000.0,9.67,B
2021-07-23T09:30:42,200.0,9.67,B
2021-07-23T09:30:42,100.0,9.67,B
2021-07-23T09:30:07,20000.0,9.67,B
2021-07-23T09:29:34,400.0,9.66,B
2021-07-23T09:28:06,2000.0,9.66,B
2021-07-23T09:28:00,10000.0,9.66,B
2021-07-23T09:27:39,1000.0,9.66,B
2021-07-23T09:27:35,2000.0,9.66,B
2021-07-23T09:27:18,5000.0,9.65,S
2021-07-23T09:26:34,100.0,9.66,B
2021-07-23T09:26:17,1500.0,9.66,B
2021-07-23T09:25:47,600.0,9.65,B
2021-07-23T09:24:50,100.0,9.65,B
2021-07-23T09:24:41,1000.0,9.65,B
2021-07-23T09:23:29,1200.0,9.55,B
2021-07-23T09:22:31,100.0,9.55,S
2021-07-23T09:22:29,2000.0,9.55,S
2021-07-23T09:21:02,100.0,9.65,B
2021-07-23T09:21:02,100.0,9.65,B
2021-07-23T09:20:17,3000.0,9.66,B
2021-07-23T09:19:58,100.0,9.66,B
2021-07-23T09:19:54,400.0,9.66,B
2021-07-23T09:19:54,400.0,9.66,B
2021-07-23T09:19:37,2000.0,9.66,B
2021-07-23T09:19:36,400.0,9.55,S
2021-07-23T09:18:25,1000.0,9.66,B
2021-07-23T09:18:21,700.0,9.6,S
2021-07-23T09:18:21,1300.0,9.6,S
2021-07-23T09:16:49,300.0,9.67,B
2021-07-23T09:15:14,200.0,9.68,S
2021-07-23T09:15:14,2000.0,9.68,S
2021-07-23T09:15:05,5000.0,9.68,S
2021-07-23T09:15:04,2000.0,9.7,S
