tradingTime,volume,price,side
2021-07-23T11:15:20,100.0,3.12,B
2021-07-23T11:15:02,100.0,3.12,B
2021-07-23T11:14:58,2500.0,3.11,S
2021-07-23T11:14:54,200.0,3.12,B
2021-07-23T11:14:24,4000.0,3.11,S
2021-07-23T11:12:56,1000.0,3.12,B
2021-07-23T11:11:38,100.0,3.12,B
2021-07-23T11:10:49,2000.0,3.12,B
2021-07-23T11:10:27,500.0,3.12,B
2021-07-23T11:09:37,10000.0,3.11,S
2021-07-23T11:07:52,13200.0,3.11,S
2021-07-23T11:07:52,9600.0,3.11,S
2021-07-23T11:07:52,1500.0,3.12,S
2021-07-23T11:07:52,200.0,3.12,S
2021-07-23T11:07:52,500.0,3.12,S
2021-07-23T11:06:42,300.0,3.13,B
2021-07-23T11:06:18,100.0,3.12,S
2021-07-23T11:06:02,1000.0,3.12,S
2021-07-23T11:05:52,1000.0,3.12,S
2021-07-23T11:05:44,3600.0,3.12,S
2021-07-23T11:05:44,22200.0,3.12,S
2021-07-23T11:05:44,400.0,3.12,S
2021-07-23T11:05:44,1300.0,3.12,S
2021-07-23T11:05:44,500.0,3.12,S
2021-07-23T11:05:44,2000.0,3.12,S
2021-07-23T11:05:03,5000.0,3.12,S
2021-07-23T11:04:37,800.0,3.12,S
2021-07-23T11:03:31,1000.0,3.12,S
2021-07-23T11:00:23,2000.0,3.12,S
2021-07-23T11:00:23,300.0,3.12,S
2021-07-23T11:00:12,200.0,3.13,B
2021-07-23T10:58:56,700.0,3.13,B
2021-07-23T10:58:50,2000.0,3.13,B
2021-07-23T10:58:10,1000.0,3.13,B
2021-07-23T10:58:10,200.0,3.13,B
2021-07-23T10:57:56,3000.0,3.12,S
2021-07-23T10:57:36,2000.0,3.12,S
2021-07-23T10:57:19,300.0,3.13,B
2021-07-23T10:57:07,600.0,3.13,S
2021-07-23T10:56:57,4400.0,3.13,B
2021-07-23T10:56:09,100.0,3.13,B
2021-07-23T10:55:39,2000.0,3.13,B
2021-07-23T10:55:26,5000.0,3.13,B
2021-07-23T10:53:34,500.0,3.13,S
2021-07-23T10:53:31,1900.0,3.13,S
2021-07-23T10:52:18,200.0,3.14,B
2021-07-23T10:52:03,1400.0,3.14,B
2021-07-23T10:52:02,2100.0,3.13,S
2021-07-23T10:51:35,100.0,3.14,B
2021-07-23T10:51:03,100.0,3.13,S
2021-07-23T10:50:45,500.0,3.13,S
2021-07-23T10:50:19,200.0,3.13,S
2021-07-23T10:49:13,200.0,3.13,S
2021-07-23T10:48:34,200.0,3.13,S
2021-07-23T10:48:22,5000.0,3.13,S
2021-07-23T10:48:07,100.0,3.13,S
2021-07-23T10:46:24,3300.0,3.13,S
2021-07-23T10:46:11,500.0,3.12,S
2021-07-23T10:45:21,500.0,3.13,S
2021-07-23T10:45:21,6300.0,3.13,S
2021-07-23T10:44:59,10000.0,3.14,B
2021-07-23T10:44:51,100.0,3.14,B
2021-07-23T10:44:44,500.0,3.13,S
2021-07-23T10:44:14,200.0,3.13,S
2021-07-23T10:43:01,12000.0,3.13,S
2021-07-23T10:43:00,1500.0,3.13,S
2021-07-23T10:42:47,30000.0,3.13,S
2021-07-23T10:42:17,1000.0,3.14,B
2021-07-23T10:42:02,100.0,3.14,B
2021-07-23T10:41:29,400.0,3.14,B
2021-07-23T10:40:59,200.0,3.14,B
2021-07-23T10:40:25,2000.0,3.14,B
2021-07-23T10:40:18,500.0,3.14,B
2021-07-23T10:40:10,100.0,3.14,B
2021-07-23T10:40:04,100.0,3.14,B
2021-07-23T10:39:33,5000.0,3.14,B
2021-07-23T10:39:17,1000.0,3.14,B
2021-07-23T10:39:10,100.0,3.14,B
2021-07-23T10:39:07,5000.0,3.14,B
2021-07-23T10:39:00,700.0,3.14,B
2021-07-23T10:38:26,3100.0,3.14,B
2021-07-23T10:38:26,1900.0,3.14,B
2021-07-23T10:38:09,2800.0,3.14,B
2021-07-23T10:37:50,100.0,3.14,B
2021-07-23T10:37:38,3200.0,3.13,S
2021-07-23T10:37:36,400.0,3.14,B
2021-07-23T10:37:21,300.0,3.14,B
2021-07-23T10:37:16,100.0,3.14,B
2021-07-23T10:36:04,1000.0,3.14,B
2021-07-23T10:35:51,1000.0,3.13,S
2021-07-23T10:35:41,500.0,3.13,S
2021-07-23T10:35:27,1300.0,3.13,S
2021-07-23T10:34:59,51500.0,3.13,S
2021-07-23T10:34:47,16900.0,3.13,B
2021-07-23T10:34:03,20000.0,3.13,B
2021-07-23T10:33:15,100.0,3.13,B
2021-07-23T10:32:20,500.0,3.12,S
2021-07-23T10:32:04,1600.0,3.12,S
2021-07-23T10:31:08,500.0,3.12,S
2021-07-23T10:31:03,2500.0,3.12,B
2021-07-23T10:30:25,100.0,3.11,S
2021-07-23T10:29:36,3900.0,3.11,S
2021-07-23T10:29:36,3800.0,3.11,S
2021-07-23T10:29:36,13000.0,3.11,S
2021-07-23T10:29:36,1500.0,3.11,S
2021-07-23T10:29:36,200.0,3.11,S
2021-07-23T10:29:36,27600.0,3.11,S
2021-07-23T10:29:25,100.0,3.12,B
2021-07-23T10:29:11,100.0,3.12,B
2021-07-23T10:28:50,100.0,3.12,B
2021-07-23T10:28:42,1000.0,3.12,B
2021-07-23T10:28:34,1000.0,3.12,B
2021-07-23T10:28:13,1000.0,3.12,B
2021-07-23T10:28:08,1000.0,3.11,S
2021-07-23T10:28:04,2200.0,3.12,S
2021-07-23T10:27:54,200.0,3.13,B
2021-07-23T10:27:46,200.0,3.12,S
2021-07-23T10:24:35,9000.0,3.12,B
2021-07-23T10:23:56,300.0,3.11,S
2021-07-23T10:23:44,500.0,3.12,B
2021-07-23T10:23:42,1000.0,3.11,S
2021-07-23T10:23:31,100.0,3.11,S
2021-07-23T10:23:19,100.0,3.11,B
2021-07-23T10:23:15,900.0,3.11,B
2021-07-23T10:22:54,3700.0,3.11,B
2021-07-23T10:22:54,6300.0,3.11,B
2021-07-23T10:22:51,100.0,3.11,B
2021-07-23T10:22:28,2000.0,3.11,B
2021-07-23T10:22:09,400.0,3.11,B
2021-07-23T10:22:06,5000.0,3.11,B
2021-07-23T10:22:04,100.0,3.11,S
2021-07-23T10:22:04,16100.0,3.11,S
2021-07-23T10:21:57,3000.0,3.11,S
2021-07-23T10:21:54,900.0,3.12,B
2021-07-23T10:21:44,2000.0,3.11,S
2021-07-23T10:21:00,5700.0,3.12,S
2021-07-23T10:20:54,1700.0,3.12,S
2021-07-23T10:20:29,500.0,3.12,S
2021-07-23T10:20:11,100.0,3.13,B
2021-07-23T10:20:04,2000.0,3.12,S
2021-07-23T10:19:25,100.0,3.12,S
2021-07-23T10:18:19,500.0,3.12,S
2021-07-23T10:17:50,100.0,3.12,S
2021-07-23T10:17:15,200.0,3.13,B
2021-07-23T10:16:45,300.0,3.12,S
2021-07-23T10:16:44,500.0,3.12,B
2021-07-23T10:16:44,1300.0,3.12,B
2021-07-23T10:16:14,1000.0,3.11,S
2021-07-23T10:16:04,5000.0,3.12,B
2021-07-23T10:15:58,6000.0,3.11,S
2021-07-23T10:15:56,10000.0,3.11,S
2021-07-23T10:15:47,100.0,3.12,B
2021-07-23T10:15:46,100.0,3.12,B
2021-07-23T10:15:17,4700.0,3.12,S
2021-07-23T10:14:02,2200.0,3.12,S
2021-07-23T10:13:19,500.0,3.12,S
2021-07-23T10:12:25,1800.0,3.12,B
2021-07-23T10:12:25,6500.0,3.12,B
2021-07-23T10:12:16,10000.0,3.12,B
2021-07-23T10:12:14,100.0,3.12,B
2021-07-23T10:11:38,300.0,3.11,S
2021-07-23T10:10:59,200.0,3.12,S
2021-07-23T10:09:29,200.0,3.12,B
2021-07-23T10:08:59,500.0,3.13,B
2021-07-23T10:08:42,5000.0,3.13,B
2021-07-23T10:08:30,10000.0,3.13,B
2021-07-23T10:08:13,30000.0,3.13,B
2021-07-23T10:07:44,400.0,3.11,S
2021-07-23T10:07:31,4000.0,3.11,B
2021-07-23T10:07:17,200.0,3.11,B
2021-07-23T10:07:08,100.0,3.11,B
2021-07-23T10:07:04,500.0,3.11,B
2021-07-23T10:06:37,10000.0,3.11,B
2021-07-23T10:06:37,700.0,3.1,S
2021-07-23T10:06:37,2000.0,3.1,S
2021-07-23T10:06:37,2000.0,3.1,S
2021-07-23T10:06:37,9400.0,3.1,S
2021-07-23T10:06:15,500.0,3.11,S
2021-07-23T10:05:56,2500.0,3.11,S
2021-07-23T10:05:41,100.0,3.11,S
2021-07-23T10:05:04,500.0,3.12,B
2021-07-23T10:04:40,100.0,3.12,B
2021-07-23T10:04:39,1000.0,3.11,S
2021-07-23T10:04:33,6000.0,3.11,S
2021-07-23T10:04:30,10000.0,3.11,S
2021-07-23T10:04:12,15000.0,3.11,S
2021-07-23T10:04:00,100.0,3.12,B
2021-07-23T10:03:47,10000.0,3.11,S
2021-07-23T10:03:45,100.0,3.12,B
2021-07-23T10:03:34,1000.0,3.12,B
2021-07-23T10:03:34,1000.0,3.12,B
2021-07-23T10:03:20,4300.0,3.12,S
2021-07-23T10:03:20,78800.0,3.12,S
2021-07-23T10:03:12,10000.0,3.12,S
2021-07-23T10:03:10,1500.0,3.12,S
2021-07-23T10:02:47,600.0,3.12,S
2021-07-23T10:02:30,6000.0,3.12,S
2021-07-23T10:02:18,100.0,3.12,S
2021-07-23T10:02:11,14000.0,3.12,S
2021-07-23T10:00:59,100.0,3.12,S
2021-07-23T10:00:35,1000.0,3.13,B
2021-07-23T10:00:07,10000.0,3.13,B
2021-07-23T10:00:01,30000.0,3.12,S
2021-07-23T09:59:49,500.0,3.13,B
2021-07-23T09:58:56,100.0,3.13,B
2021-07-23T09:58:54,300.0,3.12,S
2021-07-23T09:58:44,500.0,3.12,S
2021-07-23T09:57:59,200.0,3.12,S
2021-07-23T09:57:42,2100.0,3.12,B
2021-07-23T09:57:42,200.0,3.12,B
2021-07-23T09:57:42,55700.0,3.12,B
2021-07-23T09:56:48,5000.0,3.11,B
2021-07-23T09:56:40,81300.0,3.11,S
2021-07-23T09:56:38,300.0,3.12,B
2021-07-23T09:56:05,700.0,3.11,S
2021-07-23T09:56:05,300.0,3.11,S
2021-07-23T09:55:47,4900.0,3.11,S
2021-07-23T09:55:30,43700.0,3.11,S
2021-07-23T09:55:29,2000.0,3.12,B
2021-07-23T09:55:03,200.0,3.12,B
2021-07-23T09:54:10,200.0,3.12,B
2021-07-23T09:54:09,1000.0,3.12,B
2021-07-23T09:53:31,2000.0,3.12,B
2021-07-23T09:52:55,600.0,3.11,S
2021-07-23T09:52:45,3000.0,3.12,B
2021-07-23T09:52:27,7000.0,3.11,S
2021-07-23T09:51:42,10000.0,3.11,S
2021-07-23T09:51:33,100.0,3.12,B
2021-07-23T09:51:31,1100.0,3.12,S
2021-07-23T09:50:36,600.0,3.12,S
2021-07-23T09:50:36,2900.0,3.12,S
2021-07-23T09:50:36,2100.0,3.12,S
2021-07-23T09:50:36,3400.0,3.12,S
2021-07-23T09:49:55,10000.0,3.12,S
2021-07-23T09:49:52,1000.0,3.12,S
2021-07-23T09:49:51,2900.0,3.12,S
2021-07-23T09:49:51,1100.0,3.12,S
2021-07-23T09:49:51,1700.0,3.12,S
2021-07-23T09:49:51,100.0,3.12,S
2021-07-23T09:49:51,4200.0,3.12,S
2021-07-23T09:49:30,2000.0,3.12,S
2021-07-23T09:49:19,100.0,3.13,B
2021-07-23T09:49:00,1000.0,3.12,S
2021-07-23T09:48:57,5000.0,3.12,S
2021-07-23T09:47:55,400.0,3.13,B
2021-07-23T09:47:44,100.0,3.13,B
2021-07-23T09:46:59,8000.0,3.13,B
2021-07-23T09:46:32,100.0,3.13,B
2021-07-23T09:46:29,100.0,3.13,B
2021-07-23T09:46:29,500.0,3.13,B
2021-07-23T09:46:23,400.0,3.13,B
2021-07-23T09:46:11,100.0,3.13,B
2021-07-23T09:45:50,3100.0,3.13,B
2021-07-23T09:45:42,1500.0,3.13,S
2021-07-23T09:45:29,2600.0,3.13,S
2021-07-23T09:44:51,500.0,3.13,S
2021-07-23T09:44:51,4500.0,3.13,S
2021-07-23T09:44:22,3700.0,3.13,S
2021-07-23T09:44:22,4300.0,3.13,S
2021-07-23T09:44:22,4000.0,3.13,S
2021-07-23T09:44:12,2000.0,3.13,S
2021-07-23T09:43:34,9000.0,3.13,S
2021-07-23T09:43:23,500.0,3.14,B
2021-07-23T09:43:10,400.0,3.14,B
2021-07-23T09:43:08,1100.0,3.14,B
2021-07-23T09:43:06,1000.0,3.14,S
2021-07-23T09:43:00,20000.0,3.14,S
2021-07-23T09:42:28,200.0,3.15,B
2021-07-23T09:42:20,45000.0,3.14,S
2021-07-23T09:42:16,500.0,3.14,S
2021-07-23T09:42:10,10000.0,3.14,S
2021-07-23T09:42:05,3000.0,3.14,S
2021-07-23T09:42:01,200.0,3.14,S
2021-07-23T09:41:47,100.0,3.14,S
2021-07-23T09:41:38,3000.0,3.14,S
2021-07-23T09:41:00,13700.0,3.14,S
2021-07-23T09:40:52,15000.0,3.14,S
2021-07-23T09:40:37,200.0,3.15,B
2021-07-23T09:40:15,500.0,3.14,S
2021-07-23T09:40:05,30000.0,3.14,S
2021-07-23T09:40:00,600.0,3.14,S
2021-07-23T09:39:57,80000.0,3.14,S
2021-07-23T09:39:47,500.0,3.14,S
2021-07-23T09:39:17,6000.0,3.14,S
2021-07-23T09:39:15,700.0,3.14,S
2021-07-23T09:39:00,700.0,3.14,S
2021-07-23T09:38:58,2700.0,3.14,S
2021-07-23T09:38:39,10000.0,3.14,S
2021-07-23T09:38:14,200.0,3.15,B
2021-07-23T09:38:04,100.0,3.14,S
2021-07-23T09:38:00,2000.0,3.14,S
2021-07-23T09:37:01,100.0,3.15,B
2021-07-23T09:36:53,100.0,3.15,B
2021-07-23T09:36:17,500.0,3.15,B
2021-07-23T09:36:10,500.0,3.15,B
2021-07-23T09:35:58,300.0,3.15,S
2021-07-23T09:35:49,1000.0,3.15,S
2021-07-23T09:35:49,1000.0,3.15,B
2021-07-23T09:35:49,19000.0,3.15,S
2021-07-23T09:35:45,2000.0,3.15,S
2021-07-23T09:35:27,300.0,3.15,S
2021-07-23T09:34:58,1000.0,3.15,S
2021-07-23T09:33:53,10000.0,3.15,B
2021-07-23T09:33:28,200.0,3.15,B
2021-07-23T09:33:09,6900.0,3.14,B
2021-07-23T09:33:05,5000.0,3.14,B
2021-07-23T09:33:05,13700.0,3.14,B
2021-07-23T09:33:00,400.0,3.14,B
2021-07-23T09:32:59,10000.0,3.14,B
2021-07-23T09:32:39,100.0,3.14,B
2021-07-23T09:32:32,5000.0,3.14,B
2021-07-23T09:32:27,30000.0,3.14,B
2021-07-23T09:32:19,1000.0,3.14,B
2021-07-23T09:31:59,5000.0,3.14,B
2021-07-23T09:31:57,600.0,3.14,B
2021-07-23T09:31:39,100.0,3.14,B
2021-07-23T09:31:39,5000.0,3.14,B
2021-07-23T09:31:36,10000.0,3.14,B
2021-07-23T09:31:17,3000.0,3.14,B
2021-07-23T09:31:10,500.0,3.14,B
2021-07-23T09:30:59,500.0,3.14,B
2021-07-23T09:30:55,8000.0,3.14,B
2021-07-23T09:30:46,1000.0,3.14,B
2021-07-23T09:30:36,1900.0,3.14,B
2021-07-23T09:30:24,1000.0,3.14,B
2021-07-23T09:30:24,5000.0,3.14,B
2021-07-23T09:30:09,500.0,3.14,B
2021-07-23T09:30:04,1000.0,3.13,S
2021-07-23T09:29:55,10000.0,3.14,B
2021-07-23T09:29:50,500.0,3.13,S
2021-07-23T09:29:43,11000.0,3.14,B
2021-07-23T09:29:14,600.0,3.13,B
2021-07-23T09:29:07,5000.0,3.13,B
2021-07-23T09:28:33,500.0,3.13,B
2021-07-23T09:28:25,400.0,3.13,B
2021-07-23T09:28:07,100.0,3.13,B
2021-07-23T09:27:08,6000.0,3.13,S
2021-07-23T09:27:03,400.0,3.13,S
2021-07-23T09:26:56,2000.0,3.13,S
2021-07-23T09:26:50,300.0,3.13,S
2021-07-23T09:26:38,3000.0,3.13,S
2021-07-23T09:26:16,1000.0,3.13,S
2021-07-23T09:26:08,5000.0,3.13,S
2021-07-23T09:25:49,300.0,3.14,S
2021-07-23T09:25:41,1100.0,3.14,B
2021-07-23T09:25:25,800.0,3.14,B
2021-07-23T09:25:22,100.0,3.14,B
2021-07-23T09:25:19,1000.0,3.14,B
2021-07-23T09:25:07,20000.0,3.14,B
2021-07-23T09:25:07,400.0,3.14,B
2021-07-23T09:24:50,1200.0,3.14,B
2021-07-23T09:24:35,400.0,3.14,B
2021-07-23T09:24:30,300.0,3.14,B
2021-07-23T09:24:28,500.0,3.14,B
2021-07-23T09:24:21,2000.0,3.14,B
2021-07-23T09:24:04,200.0,3.14,B
2021-07-23T09:24:02,2000.0,3.14,B
2021-07-23T09:23:49,3000.0,3.15,B
2021-07-23T09:23:49,7000.0,3.15,B
2021-07-23T09:23:46,3100.0,3.15,B
2021-07-23T09:23:11,10000.0,3.15,B
2021-07-23T09:22:50,4200.0,3.14,S
2021-07-23T09:22:46,100.0,3.14,S
2021-07-23T09:22:26,8700.0,3.14,B
2021-07-23T09:22:24,2000.0,3.14,B
2021-07-23T09:22:12,1500.0,3.14,B
2021-07-23T09:22:10,11000.0,3.14,B
2021-07-23T09:21:59,100.0,3.14,B
2021-07-23T09:21:56,500.0,3.14,B
2021-07-23T09:21:14,1200.0,3.14,B
2021-07-23T09:21:10,200.0,3.14,B
2021-07-23T09:21:06,500.0,3.14,B
2021-07-23T09:20:56,16900.0,3.14,B
2021-07-23T09:20:39,1300.0,3.13,B
2021-07-23T09:20:39,1000.0,3.13,B
2021-07-23T09:20:39,1100.0,3.13,B
2021-07-23T09:20:36,9500.0,3.12,B
2021-07-23T09:20:29,1000.0,3.12,S
2021-07-23T09:20:09,1100.0,3.12,B
2021-07-23T09:20:04,400.0,3.11,S
2021-07-23T09:20:01,13000.0,3.1,S
2021-07-23T09:19:19,13400.0,3.1,S
2021-07-23T09:19:18,7100.0,3.12,B
2021-07-23T09:19:18,3900.0,3.11,B
2021-07-23T09:19:14,5000.0,3.1,S
2021-07-23T09:18:58,500.0,3.11,S
2021-07-23T09:18:58,4400.0,3.11,S
2021-07-23T09:18:42,1000.0,3.11,S
2021-07-23T09:18:16,100.0,3.13,B
2021-07-23T09:18:02,100.0,3.12,B
2021-07-23T09:18:00,2000.0,3.11,S
2021-07-23T09:17:48,300.0,3.13,B
2021-07-23T09:17:46,1500.0,3.13,B
2021-07-23T09:17:42,100.0,3.11,S
2021-07-23T09:16:49,5500.0,3.14,S
2021-07-23T09:16:46,2000.0,3.14,S
2021-07-23T09:16:41,22500.0,3.14,B
2021-07-23T09:16:37,4400.0,3.12,S
2021-07-23T09:16:20,100.0,3.14,B
2021-07-23T09:16:18,200.0,3.12,S
2021-07-23T09:16:14,200.0,3.12,S
2021-07-23T09:16:03,200.0,3.12,S
2021-07-23T09:15:54,2200.0,3.12,B
2021-07-23T09:15:54,2800.0,3.12,S
2021-07-23T09:15:49,100.0,3.12,S
2021-07-23T09:15:47,700.0,3.12,B
2021-07-23T09:15:25,5000.0,3.12,B
