tradingTime,volume,price,side
2021-07-23T11:10:00,1000.0,21.5,B
2021-07-23T11:09:47,600.0,21.5,B
2021-07-23T11:09:45,100.0,21.4,S
2021-07-23T11:08:55,5000.0,21.4,S
2021-07-23T11:08:54,1000.0,21.5,B
2021-07-23T11:08:44,8900.0,21.5,S
2021-07-23T11:07:19,200.0,21.6,B
2021-07-23T11:06:42,500.0,21.5,B
2021-07-23T11:06:25,6000.0,21.4,S
2021-07-23T11:06:23,8000.0,21.4,S
2021-07-23T11:06:13,200.0,21.5,B
2021-07-23T11:06:02,1800.0,21.5,B
2021-07-23T11:05:58,10000.0,21.5,S
2021-07-23T11:05:37,7800.0,21.5,S
2021-07-23T11:05:36,100.0,21.6,B
2021-07-23T11:05:16,9600.0,21.6,S
2021-07-23T11:03:54,1000.0,21.6,S
2021-07-23T11:03:26,5000.0,21.6,S
2021-07-23T11:03:07,1300.0,21.7,B
2021-07-23T11:02:56,2000.0,21.7,S
2021-07-23T11:02:56,1100.0,21.7,S
2021-07-23T11:02:50,500.0,21.7,S
2021-07-23T11:02:47,600.0,21.7,S
2021-07-23T11:02:35,3000.0,21.7,S
2021-07-23T11:01:58,3000.0,21.7,S
2021-07-23T11:01:05,300.0,21.8,B
2021-07-23T11:00:54,5000.0,21.8,B
2021-07-23T11:00:20,1000.0,21.8,B
2021-07-23T11:00:00,500.0,21.8,B
2021-07-23T10:58:14,18400.0,21.8,S
2021-07-23T10:58:04,22600.0,21.8,S
2021-07-23T10:57:45,100.0,21.8,S
2021-07-23T10:57:40,1000.0,21.8,S
2021-07-23T10:57:22,100.0,21.8,S
2021-07-23T10:56:57,100.0,21.8,S
2021-07-23T10:56:45,5000.0,21.8,S
2021-07-23T10:56:25,300.0,21.8,S
2021-07-23T10:56:17,1000.0,21.8,S
2021-07-23T10:56:10,500.0,21.9,B
2021-07-23T10:56:01,1000.0,21.8,S
2021-07-23T10:55:34,5200.0,21.9,S
2021-07-23T10:55:25,1500.0,21.9,S
2021-07-23T10:54:49,3800.0,21.9,S
2021-07-23T10:54:33,1000.0,21.9,B
2021-07-23T10:53:55,7000.0,21.9,B
2021-07-23T10:53:45,200.0,21.9,B
2021-07-23T10:53:30,100.0,21.9,B
2021-07-23T10:52:47,200.0,21.9,B
2021-07-23T10:52:39,500.0,21.9,B
2021-07-23T10:52:26,10000.0,21.9,S
2021-07-23T10:51:45,200.0,21.9,S
2021-07-23T10:51:21,7800.0,21.9,B
2021-07-23T10:51:21,100.0,21.9,B
2021-07-23T10:51:05,100.0,21.9,B
2021-07-23T10:50:38,100.0,21.9,B
2021-07-23T10:50:16,100.0,21.9,B
2021-07-23T10:50:15,200.0,22.0,B
2021-07-23T10:50:00,1300.0,21.9,S
2021-07-23T10:49:52,700.0,21.9,B
2021-07-23T10:49:51,1000.0,21.9,S
2021-07-23T10:49:48,6000.0,21.9,S
2021-07-23T10:49:46,100.0,21.9,S
2021-07-23T10:49:34,100.0,21.9,S
2021-07-23T10:49:09,900.0,21.9,B
2021-07-23T10:49:08,500.0,21.9,B
2021-07-23T10:49:04,300.0,21.9,B
2021-07-23T10:48:47,1400.0,21.9,B
2021-07-23T10:48:08,7500.0,21.9,S
2021-07-23T10:47:50,800.0,22.0,B
2021-07-23T10:47:49,200.0,21.9,S
2021-07-23T10:47:42,500.0,21.9,S
2021-07-23T10:47:39,1600.0,21.9,B
2021-07-23T10:47:33,4000.0,21.9,B
2021-07-23T10:46:26,200.0,21.8,B
2021-07-23T10:46:16,100.0,21.8,B
2021-07-23T10:46:03,1000.0,21.8,B
2021-07-23T10:46:01,100.0,21.8,B
2021-07-23T10:45:59,200.0,21.8,B
2021-07-23T10:45:48,200.0,21.8,B
2021-07-23T10:45:42,1200.0,21.8,B
2021-07-23T10:45:23,1000.0,22.0,B
2021-07-23T10:45:19,1000.0,21.8,B
2021-07-23T10:45:16,300.0,21.8,S
2021-07-23T10:45:14,200.0,21.9,S
2021-07-23T10:45:00,5000.0,22.0,B
2021-07-23T10:44:44,1800.0,22.0,B
2021-07-23T10:44:40,400.0,22.0,B
2021-07-23T10:44:39,4200.0,22.0,B
2021-07-23T10:44:32,700.0,21.9,S
2021-07-23T10:44:32,11400.0,22.0,B
2021-07-23T10:44:22,86300.0,22.0,B
2021-07-23T10:44:20,600.0,21.9,S
2021-07-23T10:44:18,200.0,21.9,S
2021-07-23T10:44:13,400.0,21.9,S
2021-07-23T10:44:12,2000.0,21.9,S
2021-07-23T10:44:09,16800.0,21.9,B
2021-07-23T10:44:09,100.0,21.7,S
2021-07-23T10:43:54,300.0,21.8,S
2021-07-23T10:43:52,34700.0,21.8,B
2021-07-23T10:43:38,6500.0,21.7,S
2021-07-23T10:43:03,900.0,21.7,B
2021-07-23T10:41:56,300.0,21.7,B
2021-07-23T10:41:45,200.0,21.7,S
2021-07-23T10:41:39,1500.0,21.7,B
2021-07-23T10:41:36,400.0,21.7,B
2021-07-23T10:41:25,3100.0,21.7,S
2021-07-23T10:41:07,100.0,21.7,S
2021-07-23T10:40:42,100.0,21.7,S
2021-07-23T10:40:36,5000.0,21.7,S
2021-07-23T10:40:28,5000.0,21.7,S
2021-07-23T10:40:22,10000.0,21.7,S
2021-07-23T10:40:19,1900.0,21.7,B
2021-07-23T10:40:11,8100.0,21.7,S
2021-07-23T10:40:02,1000.0,21.7,S
2021-07-23T10:39:59,1000.0,21.7,S
2021-07-23T10:39:54,3300.0,21.7,S
2021-07-23T10:39:33,1000.0,21.7,S
2021-07-23T10:39:26,300.0,21.7,S
2021-07-23T10:39:25,200.0,21.7,S
2021-07-23T10:39:20,29700.0,21.7,S
2021-07-23T10:39:16,3000.0,21.7,B
2021-07-23T10:39:05,6100.0,21.7,B
2021-07-23T10:38:32,3200.0,21.7,B
2021-07-23T10:37:43,500.0,21.7,B
2021-07-23T10:37:41,100.0,21.7,B
2021-07-23T10:37:36,1000.0,21.7,B
2021-07-23T10:37:30,1000.0,21.7,B
2021-07-23T10:37:10,100.0,21.7,B
2021-07-23T10:37:09,1500.0,21.7,B
2021-07-23T10:36:55,100.0,21.7,B
2021-07-23T10:36:32,200.0,21.7,B
2021-07-23T10:36:04,100.0,21.7,B
2021-07-23T10:35:50,3700.0,21.7,S
2021-07-23T10:35:45,300.0,21.7,S
2021-07-23T10:35:36,100.0,21.7,S
2021-07-23T10:35:34,2000.0,21.8,B
2021-07-23T10:35:34,100.0,21.7,S
2021-07-23T10:35:20,100.0,21.7,S
2021-07-23T10:35:15,1000.0,21.7,B
2021-07-23T10:35:08,300.0,21.7,B
2021-07-23T10:35:07,300.0,21.7,B
2021-07-23T10:35:01,1000.0,21.7,B
2021-07-23T10:35:00,5500.0,21.7,B
2021-07-23T10:34:59,1900.0,21.7,S
2021-07-23T10:34:56,6900.0,21.7,S
2021-07-23T10:34:54,20000.0,21.7,B
2021-07-23T10:34:52,200.0,21.7,B
2021-07-23T10:34:48,2000.0,21.7,B
2021-07-23T10:34:46,1000.0,21.7,B
2021-07-23T10:34:43,100.0,21.7,B
2021-07-23T10:34:38,100.0,21.7,B
2021-07-23T10:34:37,2000.0,21.7,B
2021-07-23T10:34:35,15000.0,21.7,B
2021-07-23T10:34:35,2000.0,21.7,B
2021-07-23T10:34:31,600.0,21.7,B
2021-07-23T10:34:25,5000.0,21.7,B
2021-07-23T10:34:24,100.0,21.7,B
2021-07-23T10:34:06,1500.0,21.7,B
2021-07-23T10:33:28,6400.0,21.6,B
2021-07-23T10:33:28,10000.0,21.6,B
2021-07-23T10:33:24,1300.0,21.6,B
2021-07-23T10:33:18,11100.0,21.6,B
2021-07-23T10:33:09,200.0,21.6,B
2021-07-23T10:32:55,100.0,21.6,B
2021-07-23T10:32:54,1000.0,21.6,B
2021-07-23T10:32:49,10000.0,21.6,B
2021-07-23T10:32:46,500.0,21.6,B
2021-07-23T10:32:40,10000.0,21.6,B
2021-07-23T10:32:38,200.0,21.6,B
2021-07-23T10:32:31,2000.0,21.6,B
2021-07-23T10:32:11,200.0,21.6,B
2021-07-23T10:32:04,25700.0,21.5,B
2021-07-23T10:31:57,28600.0,21.5,B
2021-07-23T10:31:54,2000.0,21.5,B
2021-07-23T10:31:31,100.0,21.5,B
2021-07-23T10:30:38,1000.0,21.5,B
2021-07-23T10:29:46,300.0,21.5,B
2021-07-23T10:29:29,25000.0,21.5,B
2021-07-23T10:29:06,100.0,21.4,S
2021-07-23T10:28:45,2900.0,21.4,B
2021-07-23T10:28:44,5000.0,21.4,B
2021-07-23T10:28:24,1000.0,21.4,B
2021-07-23T10:28:15,3500.0,21.4,B
2021-07-23T10:28:07,20000.0,21.4,B
2021-07-23T10:27:52,300.0,21.3,S
2021-07-23T10:27:18,100.0,21.4,B
2021-07-23T10:27:06,200.0,21.4,B
2021-07-23T10:26:46,200.0,21.4,B
2021-07-23T10:26:22,1000.0,21.3,S
2021-07-23T10:26:15,100.0,21.3,S
2021-07-23T10:25:59,100.0,21.3,S
2021-07-23T10:25:54,100.0,21.4,B
2021-07-23T10:25:36,2000.0,21.4,B
2021-07-23T10:22:53,1500.0,21.4,B
2021-07-23T10:21:09,500.0,21.4,B
2021-07-23T10:21:05,2000.0,21.3,S
2021-07-23T10:21:02,500.0,21.3,S
2021-07-23T10:20:53,100.0,21.3,S
2021-07-23T10:20:41,300.0,21.3,S
2021-07-23T10:19:52,100.0,21.3,S
2021-07-23T10:19:16,9000.0,21.3,S
2021-07-23T10:19:08,1000.0,21.3,S
2021-07-23T10:18:59,300.0,21.3,S
2021-07-23T10:18:30,1000.0,21.3,S
2021-07-23T10:18:20,8600.0,21.3,B
2021-07-23T10:18:07,5000.0,21.2,S
2021-07-23T10:18:05,2400.0,21.3,S
2021-07-23T10:17:52,500.0,21.3,S
2021-07-23T10:17:44,500.0,21.3,B
2021-07-23T10:17:33,3100.0,21.3,S
2021-07-23T10:17:23,1300.0,21.3,S
2021-07-23T10:16:54,10900.0,21.3,S
2021-07-23T10:16:54,43700.0,21.3,B
2021-07-23T10:16:52,800.0,21.2,S
2021-07-23T10:16:17,7100.0,21.2,B
2021-07-23T10:16:09,10000.0,21.2,B
2021-07-23T10:15:49,1100.0,21.1,S
2021-07-23T10:15:47,500.0,21.2,B
2021-07-23T10:15:41,200.0,21.2,B
2021-07-23T10:14:27,200.0,21.1,S
2021-07-23T10:14:20,3900.0,21.2,B
2021-07-23T10:14:19,1000.0,21.2,S
2021-07-23T10:14:04,1000.0,21.2,S
2021-07-23T10:13:27,5000.0,21.2,S
2021-07-23T10:13:16,1400.0,21.2,S
2021-07-23T10:12:36,2700.0,21.2,S
2021-07-23T10:12:29,1000.0,21.2,S
2021-07-23T10:12:19,100.0,21.2,S
2021-07-23T10:12:06,700.0,21.2,S
2021-07-23T10:11:50,500.0,21.2,S
2021-07-23T10:11:35,100.0,21.2,S
2021-07-23T10:10:02,200.0,21.2,S
2021-07-23T10:09:32,300.0,21.2,S
2021-07-23T10:09:21,3000.0,21.3,B
2021-07-23T10:08:46,1000.0,21.2,S
2021-07-23T10:08:26,8900.0,21.3,B
2021-07-23T10:08:25,300.0,21.2,S
2021-07-23T10:07:52,300.0,21.2,S
2021-07-23T10:07:33,6800.0,21.2,B
2021-07-23T10:06:40,200.0,21.2,B
2021-07-23T10:06:01,1000.0,21.2,B
2021-07-23T10:05:49,1000.0,21.2,B
2021-07-23T10:05:05,300.0,21.2,S
2021-07-23T10:05:00,700.0,21.2,S
2021-07-23T10:04:51,700.0,21.2,B
2021-07-23T10:04:22,3000.0,21.2,B
2021-07-23T10:03:58,100.0,21.2,B
2021-07-23T10:03:36,2000.0,21.2,B
2021-07-23T10:03:26,200.0,21.2,B
2021-07-23T10:03:14,200.0,21.2,B
2021-07-23T10:03:04,500.0,21.2,B
2021-07-23T10:02:33,700.0,21.2,S
2021-07-23T10:02:16,500.0,21.2,B
2021-07-23T10:02:08,200.0,21.2,B
2021-07-23T10:01:57,100.0,21.2,B
2021-07-23T10:01:52,500.0,21.2,B
2021-07-23T10:01:39,100.0,21.2,B
2021-07-23T10:00:51,1900.0,21.2,B
2021-07-23T10:00:31,100.0,21.2,B
2021-07-23T10:00:27,500.0,21.2,B
2021-07-23T09:59:21,100.0,21.2,B
2021-07-23T09:58:56,200.0,21.2,B
2021-07-23T09:58:07,200.0,21.2,B
2021-07-23T09:58:02,200.0,21.2,S
2021-07-23T09:57:54,300.0,21.2,B
2021-07-23T09:57:23,500.0,21.2,S
2021-07-23T09:56:48,200.0,21.2,S
2021-07-23T09:56:39,1000.0,21.1,S
2021-07-23T09:56:38,1200.0,21.2,S
2021-07-23T09:56:26,100.0,21.2,S
2021-07-23T09:55:50,4000.0,21.2,S
2021-07-23T09:55:44,700.0,21.2,B
2021-07-23T09:55:41,1000.0,21.2,S
2021-07-23T09:55:24,2000.0,21.1,S
2021-07-23T09:54:50,1000.0,21.1,S
2021-07-23T09:54:25,1000.0,21.2,S
2021-07-23T09:53:53,500.0,21.2,S
2021-07-23T09:53:40,5000.0,21.2,S
2021-07-23T09:52:52,700.0,21.2,B
2021-07-23T09:52:20,5500.0,21.2,S
2021-07-23T09:51:33,100.0,21.2,S
2021-07-23T09:51:05,500.0,21.2,S
2021-07-23T09:50:18,4000.0,21.2,S
2021-07-23T09:48:31,300.0,21.2,S
2021-07-23T09:47:30,1000.0,21.2,S
2021-07-23T09:47:30,17100.0,21.2,B
2021-07-23T09:47:20,1000.0,21.2,B
2021-07-23T09:45:52,1300.0,21.2,B
2021-07-23T09:45:38,2400.0,21.2,B
2021-07-23T09:45:36,100.0,21.2,B
2021-07-23T09:43:40,3900.0,21.2,B
2021-07-23T09:41:46,6400.0,21.2,S
2021-07-23T09:41:26,100.0,21.1,S
2021-07-23T09:40:32,800.0,21.2,B
2021-07-23T09:39:52,200.0,21.2,B
2021-07-23T09:39:48,400.0,21.1,S
2021-07-23T09:39:41,200.0,21.2,S
2021-07-23T09:39:32,2000.0,21.2,S
2021-07-23T09:39:00,7000.0,21.2,S
2021-07-23T09:38:30,3000.0,21.2,S
2021-07-23T09:37:57,4000.0,21.2,S
2021-07-23T09:37:56,1000.0,21.3,B
2021-07-23T09:36:57,1400.0,21.3,S
2021-07-23T09:36:34,10000.0,21.3,S
2021-07-23T09:36:17,1000.0,21.3,S
2021-07-23T09:36:08,6000.0,21.4,B
2021-07-23T09:36:05,2000.0,21.4,B
2021-07-23T09:35:55,3000.0,21.4,B
2021-07-23T09:35:29,300.0,21.4,B
2021-07-23T09:34:44,6000.0,21.4,B
2021-07-23T09:33:26,100.0,21.3,S
2021-07-23T09:32:44,100.0,21.3,S
2021-07-23T09:32:40,600.0,21.3,S
2021-07-23T09:32:26,600.0,21.3,S
2021-07-23T09:32:17,10000.0,21.3,S
2021-07-23T09:31:45,100.0,21.3,S
2021-07-23T09:31:44,2000.0,21.4,B
2021-07-23T09:30:46,6000.0,21.3,S
2021-07-23T09:30:41,500.0,21.3,S
2021-07-23T09:30:22,3600.0,21.3,B
2021-07-23T09:29:26,10000.0,21.3,B
2021-07-23T09:28:42,3800.0,21.3,B
2021-07-23T09:28:39,2500.0,21.3,B
2021-07-23T09:27:47,300.0,21.3,B
2021-07-23T09:27:38,10000.0,21.3,S
2021-07-23T09:26:53,8000.0,21.3,S
2021-07-23T09:26:53,10800.0,21.3,B
2021-07-23T09:26:02,3900.0,21.3,S
2021-07-23T09:25:38,1500.0,21.3,S
2021-07-23T09:25:26,5000.0,21.4,B
2021-07-23T09:25:15,100.0,21.4,B
2021-07-23T09:25:06,200.0,21.4,B
2021-07-23T09:24:56,200.0,21.4,B
2021-07-23T09:24:54,2000.0,21.4,B
2021-07-23T09:24:50,1000.0,21.4,B
2021-07-23T09:24:30,100.0,21.4,S
2021-07-23T09:24:23,400.0,21.4,B
2021-07-23T09:24:17,200.0,21.4,S
2021-07-23T09:24:07,5000.0,21.4,S
2021-07-23T09:23:55,5000.0,21.4,S
2021-07-23T09:23:50,9900.0,21.4,B
2021-07-23T09:23:45,2000.0,21.4,B
2021-07-23T09:23:39,500.0,21.4,B
2021-07-23T09:23:12,500.0,21.4,B
2021-07-23T09:23:09,100.0,21.4,B
2021-07-23T09:23:07,200.0,21.4,B
2021-07-23T09:23:04,1700.0,21.4,B
2021-07-23T09:22:53,300.0,21.4,B
2021-07-23T09:22:38,500.0,21.4,B
2021-07-23T09:22:35,3500.0,21.3,B
2021-07-23T09:22:25,1000.0,21.3,B
2021-07-23T09:22:11,10000.0,21.3,B
2021-07-23T09:22:08,3000.0,21.3,B
2021-07-23T09:21:59,1600.0,21.2,B
2021-07-23T09:21:58,400.0,21.2,B
2021-07-23T09:21:44,10000.0,21.2,B
2021-07-23T09:21:21,1700.0,21.1,B
2021-07-23T09:21:15,500.0,21.1,B
2021-07-23T09:20:44,500.0,21.1,B
2021-07-23T09:20:39,200.0,21.1,B
2021-07-23T09:20:38,5000.0,21.0,S
2021-07-23T09:20:34,200.0,21.0,S
2021-07-23T09:20:33,500.0,21.1,B
2021-07-23T09:20:18,200.0,21.1,B
2021-07-23T09:20:01,200.0,21.0,S
2021-07-23T09:19:58,1000.0,21.0,S
2021-07-23T09:19:51,5100.0,21.1,B
2021-07-23T09:19:50,500.0,21.1,B
2021-07-23T09:19:39,800.0,21.0,S
2021-07-23T09:19:38,300.0,21.1,B
2021-07-23T09:19:30,300.0,21.1,B
2021-07-23T09:19:19,1000.0,21.0,S
2021-07-23T09:19:17,3600.0,21.0,S
2021-07-23T09:19:15,1000.0,21.0,S
2021-07-23T09:19:09,1000.0,21.0,B
2021-07-23T09:19:04,1600.0,21.0,B
2021-07-23T09:18:50,1400.0,21.0,B
2021-07-23T09:18:50,10000.0,21.0,B
2021-07-23T09:17:52,300.0,21.0,B
2021-07-23T09:17:44,100.0,20.9,S
2021-07-23T09:17:42,4400.0,20.9,S
2021-07-23T09:17:32,2000.0,20.9,B
2021-07-23T09:17:15,400.0,20.8,S
2021-07-23T09:16:54,20000.0,20.8,S
2021-07-23T09:16:27,100.0,20.9,B
2021-07-23T09:16:23,100.0,20.9,B
2021-07-23T09:16:22,5000.0,20.9,B
2021-07-23T09:16:17,100.0,20.9,B
2021-07-23T09:16:14,300.0,20.9,S
2021-07-23T09:16:11,2500.0,20.9,S
2021-07-23T09:15:53,100.0,20.9,S
2021-07-23T09:15:51,1500.0,20.9,S
2021-07-23T09:15:40,200.0,20.9,S
2021-07-23T09:15:34,500.0,20.9,B
2021-07-23T09:15:33,500.0,20.8,S
2021-07-23T09:15:23,1500.0,20.9,B
2021-07-23T09:15:23,400.0,20.9,S
2021-07-23T09:15:16,8000.0,20.9,S
2021-07-23T09:15:16,100.0,20.9,S
2021-07-23T09:15:14,3000.0,20.9,S
2021-07-23T09:15:05,800.0,20.9,S
2021-07-23T09:15:05,300.0,20.9,S
2021-07-23T09:14:59,200.0,20.9,S
2021-07-23T09:14:58,1300.0,20.9,S
2021-07-23T09:14:53,1000.0,21.0,B
2021-07-23T09:14:27,1000.0,21.0,B
2021-07-23T09:14:23,300.0,21.0,B
2021-07-23T09:14:16,66000.0,21.0,S
2021-07-23T09:14:02,600.0,21.1,B
2021-07-23T09:13:11,100.0,21.2,B
2021-07-23T09:12:11,1000.0,21.1,B
2021-07-23T09:11:38,400.0,21.2,B
2021-07-23T09:11:32,1800.0,21.1,S
2021-07-23T09:10:40,3000.0,21.2,B
2021-07-23T09:10:20,2000.0,21.2,B
2021-07-23T09:10:16,100.0,21.2,B
2021-07-23T09:09:17,300.0,21.2,B
2021-07-23T09:09:11,500.0,21.1,S
2021-07-23T09:08:05,200.0,21.1,S
2021-07-23T09:07:18,400.0,21.2,B
2021-07-23T09:07:10,300.0,21.2,B
2021-07-23T09:06:06,1000.0,21.2,B
2021-07-23T09:05:29,6000.0,21.2,B
2021-07-23T09:05:25,500.0,21.2,B
2021-07-23T09:05:24,15500.0,21.1,S
2021-07-23T09:05:19,200.0,21.2,B
2021-07-23T09:04:58,500.0,21.2,B
2021-07-23T09:04:10,1000.0,21.2,B
2021-07-23T09:04:10,500.0,21.2,S
2021-07-23T09:04:06,5000.0,21.2,S
2021-07-23T09:03:39,3000.0,21.2,S
2021-07-23T09:03:36,300.0,21.3,B
2021-07-23T09:03:29,2500.0,21.2,S
2021-07-23T09:03:18,200.0,21.3,B
2021-07-23T09:03:10,1000.0,21.3,S
2021-07-23T09:03:07,500.0,21.3,S
2021-07-23T09:03:04,500.0,21.3,S
2021-07-23T09:02:55,100.0,21.2,S
2021-07-23T09:02:51,300.0,21.3,B
2021-07-23T09:02:41,10000.0,21.3,B
2021-07-23T09:02:24,1100.0,21.3,B
2021-07-23T09:00:59,23500.0,21.3,S
2021-07-23T09:00:58,5100.0,21.3,S
2021-07-23T09:00:46,300.0,21.3,S
2021-07-23T09:00:12,500.0,21.3,S
2021-07-23T09:00:06,100.0,21.3,S
