tradingTime,volume,price,side
2021-07-23T11:09:58,100.0,7.9,S
2021-07-23T11:09:18,10000.0,7.9,S
2021-07-23T11:09:12,300.0,8.0,B
2021-07-23T11:08:07,25000.0,7.9,S
2021-07-23T11:07:09,50000.0,7.9,S
2021-07-23T11:06:44,30000.0,8.0,B
2021-07-23T11:06:38,5000.0,7.9,S
2021-07-23T11:04:42,200.0,8.0,B
2021-07-23T11:03:02,300.0,8.0,B
2021-07-23T11:02:24,500.0,8.0,B
2021-07-23T11:00:59,300.0,8.0,B
2021-07-23T10:58:00,100.0,8.0,B
2021-07-23T10:57:46,2000.0,7.9,S
2021-07-23T10:57:03,5000.0,7.9,S
2021-07-23T10:56:33,100.0,7.9,S
2021-07-23T10:55:32,100.0,8.0,B
2021-07-23T10:50:27,100.0,7.9,S
2021-07-23T10:50:16,11000.0,7.9,S
2021-07-23T10:50:07,100.0,7.9,S
2021-07-23T10:49:34,100.0,7.9,S
2021-07-23T10:48:55,100.0,7.9,S
2021-07-23T10:48:03,3000.0,7.9,S
2021-07-23T10:42:05,800.0,7.9,S
2021-07-23T10:41:59,20000.0,7.9,S
2021-07-23T10:41:14,100.0,8.0,B
2021-07-23T10:37:34,400.0,7.9,S
2021-07-23T10:33:46,200.0,7.9,S
2021-07-23T10:32:30,1600.0,7.9,S
2021-07-23T10:31:23,100.0,7.9,S
2021-07-23T10:27:20,500.0,7.9,S
2021-07-23T10:27:05,2800.0,7.9,S
2021-07-23T10:26:33,1100.0,7.9,S
2021-07-23T10:26:04,1000.0,7.9,S
2021-07-23T10:25:29,100.0,7.9,S
2021-07-23T10:25:21,100.0,7.9,S
2021-07-23T10:25:00,500.0,7.9,S
2021-07-23T10:24:51,300.0,7.9,S
2021-07-23T10:24:17,2000.0,7.9,S
2021-07-23T10:23:40,6000.0,7.9,S
2021-07-23T10:23:05,4000.0,7.9,S
2021-07-23T10:22:52,800.0,7.9,B
2021-07-23T10:22:43,30000.0,7.9,B
2021-07-23T10:22:34,38000.0,7.9,S
2021-07-23T10:22:09,10000.0,7.9,S
2021-07-23T10:21:59,100.0,7.9,S
2021-07-23T10:21:48,300.0,7.9,S
2021-07-23T10:21:44,25000.0,7.9,S
2021-07-23T10:21:34,25000.0,7.9,S
2021-07-23T10:21:26,5000.0,7.9,S
2021-07-23T10:21:19,15000.0,7.9,S
2021-07-23T10:20:41,1900.0,7.9,S
2021-07-23T10:18:03,5000.0,7.9,S
2021-07-23T10:17:40,100.0,7.9,S
2021-07-23T10:15:21,300.0,7.9,S
2021-07-23T10:14:36,1000.0,7.9,S
2021-07-23T10:13:46,200.0,7.9,S
2021-07-23T10:13:29,12200.0,7.9,S
2021-07-23T10:13:14,6100.0,7.9,S
2021-07-23T10:12:44,300.0,7.9,S
2021-07-23T10:10:41,100.0,7.9,S
2021-07-23T10:08:08,100.0,8.0,B
2021-07-23T10:08:04,5000.0,7.9,S
2021-07-23T10:07:30,10000.0,7.9,S
2021-07-23T10:06:42,5000.0,7.9,S
2021-07-23T10:06:41,500.0,7.9,S
2021-07-23T10:06:12,5000.0,7.9,S
2021-07-23T10:06:00,500.0,7.9,B
2021-07-23T10:05:23,5100.0,7.9,S
2021-07-23T10:05:16,10000.0,7.9,S
2021-07-23T10:05:15,200.0,7.9,S
2021-07-23T10:05:09,5000.0,7.9,S
2021-07-23T10:05:07,1000.0,7.9,S
2021-07-23T10:04:53,8700.0,7.9,S
2021-07-23T10:04:41,1000.0,7.9,B
2021-07-23T10:04:40,200.0,7.9,B
2021-07-23T10:04:39,50000.0,7.9,B
2021-07-23T10:03:37,500.0,7.9,B
2021-07-23T10:03:23,19700.0,7.9,B
2021-07-23T10:03:09,50000.0,7.9,S
2021-07-23T10:02:28,5000.0,7.9,S
2021-07-23T10:02:26,42000.0,7.9,S
2021-07-23T10:02:11,1200.0,7.9,S
2021-07-23T10:02:08,200.0,7.9,S
2021-07-23T09:59:41,5000.0,7.9,S
2021-07-23T09:59:16,8500.0,7.9,S
2021-07-23T09:55:34,700.0,7.9,S
2021-07-23T09:55:25,3000.0,7.9,S
2021-07-23T09:54:07,2000.0,7.9,S
2021-07-23T09:53:06,100.0,7.9,S
2021-07-23T09:52:38,1000.0,7.9,S
2021-07-23T09:50:57,1000.0,7.9,S
2021-07-23T09:47:41,80000.0,7.9,S
2021-07-23T09:47:16,10000.0,7.9,S
2021-07-23T09:46:46,100.0,7.9,S
2021-07-23T09:46:36,15000.0,7.9,S
2021-07-23T09:46:23,300.0,7.9,S
2021-07-23T09:45:59,600.0,7.9,S
2021-07-23T09:45:53,3200.0,7.9,S
2021-07-23T09:45:30,50000.0,7.9,S
2021-07-23T09:44:15,6800.0,8.0,B
2021-07-23T09:43:42,100.0,7.9,S
2021-07-23T09:43:34,100.0,7.9,S
2021-07-23T09:43:34,1000.0,8.0,B
2021-07-23T09:42:35,2000.0,7.9,S
2021-07-23T09:42:29,700.0,8.0,B
2021-07-23T09:41:44,5000.0,8.0,B
2021-07-23T09:41:04,200.0,8.0,B
2021-07-23T09:40:57,100.0,8.0,B
2021-07-23T09:40:25,1000.0,8.0,B
2021-07-23T09:40:13,10000.0,8.0,B
2021-07-23T09:39:56,400.0,8.0,B
2021-07-23T09:39:06,3000.0,8.0,B
2021-07-23T09:37:58,10000.0,8.0,B
2021-07-23T09:37:43,1000.0,8.0,B
2021-07-23T09:37:03,2200.0,8.0,B
2021-07-23T09:34:23,300.0,7.9,S
2021-07-23T09:34:17,200.0,8.0,B
2021-07-23T09:33:14,700.0,8.0,B
2021-07-23T09:33:08,300.0,8.0,B
2021-07-23T09:32:39,500.0,8.0,B
2021-07-23T09:32:28,4000.0,8.0,B
2021-07-23T09:31:51,5000.0,8.0,B
2021-07-23T09:31:09,1000.0,7.9,S
2021-07-23T09:28:52,100.0,7.9,S
2021-07-23T09:28:35,300.0,7.9,S
2021-07-23T09:28:34,100.0,7.9,S
2021-07-23T09:27:04,100.0,7.9,S
2021-07-23T09:25:55,10000.0,7.9,S
2021-07-23T09:23:23,2000.0,7.9,S
2021-07-23T09:22:00,100.0,7.9,S
2021-07-23T09:21:50,200.0,7.9,S
2021-07-23T09:21:30,100.0,7.9,S
2021-07-23T09:20:20,100.0,7.9,S
2021-07-23T09:20:12,18900.0,7.9,B
2021-07-23T09:19:57,2500.0,7.9,B
2021-07-23T09:19:56,500.0,7.9,B
2021-07-23T09:19:46,2000.0,7.9,B
2021-07-23T09:19:39,400.0,7.9,B
2021-07-23T09:19:25,5400.0,7.9,S
2021-07-23T09:19:10,4600.0,7.9,B
2021-07-23T09:19:01,200.0,7.9,S
2021-07-23T09:18:59,4900.0,7.9,S
2021-07-23T09:18:51,400.0,7.9,S
2021-07-23T09:18:37,600.0,7.9,S
2021-07-23T09:18:27,600.0,7.9,S
2021-07-23T09:18:24,1000.0,7.9,S
2021-07-23T09:18:22,200.0,7.9,S
2021-07-23T09:18:21,1000.0,7.9,S
2021-07-23T09:18:19,5000.0,7.9,S
2021-07-23T09:18:15,5000.0,7.9,S
2021-07-23T09:18:11,10000.0,7.9,S
2021-07-23T09:18:10,3000.0,7.9,S
2021-07-23T09:18:04,500.0,7.9,S
2021-07-23T09:17:56,9000.0,7.9,S
2021-07-23T09:17:49,10000.0,7.9,S
2021-07-23T09:17:48,10000.0,7.9,S
2021-07-23T09:17:40,5000.0,7.9,S
2021-07-23T09:17:17,1300.0,8.0,B
2021-07-23T09:17:12,400.0,7.9,S
2021-07-23T09:17:10,5000.0,7.9,S
2021-07-23T09:17:07,800.0,7.9,S
2021-07-23T09:16:44,300.0,7.9,S
2021-07-23T09:15:27,5000.0,7.9,S
2021-07-23T09:14:56,100.0,8.0,B
2021-07-23T09:14:32,2500.0,8.0,B
2021-07-23T09:14:20,10000.0,8.0,B
2021-07-23T09:13:33,107200.0,7.9,B
2021-07-23T09:11:14,12000.0,7.9,B
2021-07-23T09:10:37,2000.0,7.9,B
2021-07-23T09:08:15,700.0,7.9,B
2021-07-23T09:08:14,100.0,7.9,B
2021-07-23T09:07:59,100.0,7.9,B
2021-07-23T09:07:19,500.0,7.9,B
2021-07-23T09:06:24,100.0,7.8,S
2021-07-23T09:05:12,1500.0,7.8,S
2021-07-23T09:04:24,500.0,7.8,S
2021-07-23T09:03:52,4000.0,7.8,S
2021-07-23T09:01:18,300.0,7.8,S
2021-07-23T09:00:40,100.0,7.8,S
2021-07-23T09:00:32,1000.0,7.9,B
