tradingTime,volume,price,side
2021-07-22T10:53:58,100.0,24.0,S
2021-07-22T10:53:50,1000.0,24.0,S
2021-07-22T10:53:15,100.0,24.0,S
2021-07-22T10:52:44,100.0,24.0,S
2021-07-22T10:52:43,200.0,24.05,B
2021-07-22T10:52:10,100.0,24.0,S
2021-07-22T10:51:39,500.0,24.05,B
2021-07-22T10:50:09,100.0,24.05,B
2021-07-22T10:50:01,100.0,24.05,B
2021-07-22T10:48:42,200.0,24.05,B
2021-07-22T10:48:27,200.0,24.05,B
2021-07-22T10:48:11,600.0,24.05,B
2021-07-22T10:48:08,100.0,24.0,S
2021-07-22T10:48:01,100.0,24.05,B
2021-07-22T10:48:01,100.0,24.05,B
2021-07-22T10:47:19,100.0,24.0,S
2021-07-22T10:46:57,400.0,24.0,S
2021-07-22T10:46:57,200.0,24.0,S
2021-07-22T10:46:57,300.0,24.0,S
2021-07-22T10:46:57,100.0,24.0,S
2021-07-22T10:46:54,100.0,24.0,S
2021-07-22T10:46:07,800.0,24.0,S
2021-07-22T10:46:07,1200.0,24.0,S
2021-07-22T10:44:33,100.0,24.05,B
2021-07-22T10:44:22,100.0,24.0,S
2021-07-22T10:43:59,100.0,24.0,S
2021-07-22T10:43:23,5500.0,24.0,S
2021-07-22T10:43:23,2100.0,24.0,S
2021-07-22T10:43:23,400.0,24.05,S
2021-07-22T10:42:43,2100.0,24.1,S
2021-07-22T10:42:39,100.0,24.1,S
2021-07-22T10:42:12,100.0,24.1,S
2021-07-22T10:41:36,200.0,24.1,B
2021-07-22T10:40:30,500.0,24.1,B
2021-07-22T10:40:17,1000.0,24.05,S
2021-07-22T10:40:00,100.0,24.1,S
2021-07-22T10:39:25,300.0,24.15,B
2021-07-22T10:39:24,500.0,24.1,B
2021-07-22T10:39:22,300.0,24.1,B
2021-07-22T10:39:19,300.0,24.1,B
2021-07-22T10:39:17,300.0,24.1,B
2021-07-22T10:39:16,100.0,24.05,S
2021-07-22T10:39:15,300.0,24.1,B
2021-07-22T10:39:13,300.0,24.1,B
2021-07-22T10:38:59,600.0,24.1,B
2021-07-22T10:38:54,100.0,24.05,S
2021-07-22T10:38:45,100.0,24.05,B
2021-07-22T10:38:12,300.0,24.05,B
2021-07-22T10:37:42,100.0,24.05,S
2021-07-22T10:37:30,100.0,24.05,B
2021-07-22T10:37:13,100.0,24.05,B
2021-07-22T10:37:00,100.0,24.0,S
2021-07-22T10:36:38,100.0,24.0,S
2021-07-22T10:36:15,900.0,24.0,B
2021-07-22T10:35:24,300.0,24.0,B
2021-07-22T10:34:32,100.0,24.0,B
2021-07-22T10:34:15,100.0,23.95,S
2021-07-22T10:33:23,200.0,23.95,S
2021-07-22T10:32:53,100.0,24.0,B
2021-07-22T10:32:53,200.0,24.0,B
2021-07-22T10:32:53,300.0,24.0,B
2021-07-22T10:32:53,700.0,24.0,B
2021-07-22T10:32:53,200.0,24.0,B
2021-07-22T10:32:53,2400.0,24.0,B
2021-07-22T10:32:40,1500.0,23.95,S
2021-07-22T10:32:38,10500.0,23.6,S
2021-07-22T10:32:17,600.0,23.95,B
2021-07-22T10:32:06,46900.0,23.95,B
2021-07-22T10:32:06,100.0,23.9,B
2021-07-22T10:32:06,200.0,23.9,B
2021-07-22T10:32:06,1200.0,23.9,B
2021-07-22T10:32:06,3800.0,23.9,B
2021-07-22T10:32:06,200.0,23.85,B
2021-07-22T10:32:06,500.0,23.85,B
2021-07-22T10:32:06,100.0,23.85,B
2021-07-22T10:31:45,100.0,23.6,S
2021-07-22T10:30:09,100.0,23.85,B
2021-07-22T10:30:09,200.0,23.85,B
2021-07-22T10:30:01,2000.0,23.8,B
2021-07-22T10:29:46,600.0,23.8,B
2021-07-22T10:29:30,200.0,23.8,B
2021-07-22T10:27:01,100.0,23.8,S
2021-07-22T10:23:45,500.0,23.8,S
2021-07-22T10:23:39,1000.0,23.8,B
2021-07-22T10:23:39,400.0,23.8,B
2021-07-22T10:23:39,500.0,23.8,B
2021-07-22T10:23:39,500.0,23.8,B
2021-07-22T10:23:39,3100.0,23.8,B
2021-07-22T10:22:02,200.0,23.5,S
2021-07-22T10:20:34,600.0,23.7,B
2021-07-22T10:20:15,200.0,23.7,B
2021-07-22T10:16:06,2000.0,23.7,B
2021-07-22T10:13:25,200.0,23.7,B
2021-07-22T10:11:35,2000.0,23.7,B
2021-07-22T10:11:21,600.0,23.6,B
2021-07-22T10:11:00,200.0,23.6,B
2021-07-22T10:05:13,700.0,23.5,B
2021-07-22T10:02:34,300.0,23.5,B
2021-07-22T10:02:09,600.0,23.5,B
2021-07-22T10:01:45,200.0,23.5,B
2021-07-22T10:00:32,200.0,23.5,B
2021-07-22T10:00:04,200.0,23.3,S
2021-07-22T10:00:04,500.0,23.3,S
2021-07-22T09:56:38,9000.0,23.3,S
2021-07-22T09:56:38,1000.0,23.35,S
2021-07-22T09:51:00,1100.0,23.3,S
2021-07-22T09:51:00,1500.0,23.3,S
2021-07-22T09:50:52,1000.0,23.5,B
2021-07-22T09:50:38,2400.0,23.5,S
2021-07-22T09:47:57,2700.0,23.5,S
2021-07-22T09:47:57,7300.0,23.6,S
2021-07-22T09:46:14,100.0,23.7,S
2021-07-22T09:45:30,300.0,23.7,B
2021-07-22T09:45:26,100.0,23.7,B
2021-07-22T09:45:26,200.0,23.7,B
2021-07-22T09:39:46,200.0,23.7,B
2021-07-22T09:38:59,100.0,23.7,S
2021-07-22T09:38:59,900.0,23.7,S
2021-07-22T09:38:41,500.0,23.7,S
2021-07-22T09:36:56,100.0,23.8,B
2021-07-22T09:36:52,100.0,23.8,B
2021-07-22T09:36:49,300.0,23.8,S
2021-07-22T09:35:42,900.0,23.8,S
2021-07-22T09:34:49,2800.0,23.8,B
2021-07-22T09:34:13,100.0,23.7,S
2021-07-22T09:34:01,500.0,23.8,B
2021-07-22T09:28:25,100.0,23.6,S
2021-07-22T09:26:29,1000.0,23.6,S
2021-07-22T09:25:38,500.0,23.7,B
2021-07-22T09:24:19,100.0,23.6,B
2021-07-22T09:24:12,200.0,23.6,B
2021-07-22T09:24:08,100.0,23.6,B
2021-07-22T09:23:56,100.0,23.6,B
2021-07-22T09:23:14,100.0,23.5,B
2021-07-22T09:21:01,100.0,23.4,S
2021-07-22T09:20:15,100.0,23.3,S
2021-07-22T09:20:02,100.0,23.6,B
2021-07-22T09:18:03,300.0,23.1,S
2021-07-22T09:18:03,800.0,23.3,S
2021-07-22T09:17:52,200.0,23.3,S
2021-07-22T09:17:52,2800.0,23.3,S
