tradingTime,volume,price,side
2021-07-22T11:12:49,11200.0,9.64,B
2021-07-22T11:12:49,52000.0,9.64,B
2021-07-22T11:12:49,1000.0,9.64,B
2021-07-22T11:12:49,4000.0,9.64,B
2021-07-22T11:12:49,3000.0,9.64,B
2021-07-22T11:12:49,2000.0,9.64,B
2021-07-22T11:12:49,7000.0,9.64,B
2021-07-22T11:12:49,1400.0,9.64,B
2021-07-22T11:12:49,25600.0,9.64,B
2021-07-22T11:12:49,300.0,9.64,B
2021-07-22T11:12:49,1700.0,9.64,B
2021-07-22T11:12:49,3200.0,9.64,B
2021-07-22T11:12:49,50800.0,9.64,B
2021-07-22T11:12:49,11100.0,9.64,B
2021-07-22T11:12:49,30000.0,9.64,B
2021-07-22T11:12:49,12700.0,9.64,B
2021-07-22T11:12:49,1000.0,9.64,B
2021-07-22T11:12:49,1000.0,9.64,B
2021-07-22T11:12:49,3000.0,9.64,B
2021-07-22T11:12:49,21100.0,9.64,B
2021-07-22T11:12:49,11500.0,9.64,B
2021-07-22T11:12:49,300.0,9.64,B
2021-07-22T11:12:49,59000.0,9.64,B
2021-07-22T11:12:49,152800.0,9.64,B
2021-07-22T11:12:49,5100.0,9.64,B
2021-07-22T11:12:49,11500.0,9.64,B
2021-07-22T11:12:49,100000.0,9.64,B
2021-07-22T11:12:47,2000.0,9.64,B
2021-07-22T11:12:46,2000.0,9.64,B
2021-07-22T11:12:45,10000.0,9.64,B
2021-07-22T11:12:43,500.0,9.64,B
2021-07-22T11:12:40,5000.0,9.64,B
2021-07-22T11:12:40,1000.0,9.63,S
2021-07-22T11:12:39,9500.0,9.64,B
2021-07-22T11:12:36,200.0,9.64,B
2021-07-22T11:12:34,10000.0,9.64,B
2021-07-22T11:12:32,7000.0,9.64,B
2021-07-22T11:12:30,100000.0,9.64,B
2021-07-22T11:12:27,3000.0,9.64,B
2021-07-22T11:12:26,100000.0,9.64,B
2021-07-22T11:12:26,3000.0,9.64,B
2021-07-22T11:12:24,500.0,9.64,B
2021-07-22T11:12:23,3000.0,9.63,S
2021-07-22T11:12:19,20000.0,9.64,B
2021-07-22T11:12:16,1600.0,9.64,B
2021-07-22T11:12:16,400.0,9.64,B
2021-07-22T11:12:11,10000.0,9.64,B
2021-07-22T11:12:11,17400.0,9.64,B
2021-07-22T11:12:07,100.0,9.64,B
2021-07-22T11:12:05,100.0,9.64,B
2021-07-22T11:12:04,200.0,9.64,B
2021-07-22T11:12:02,100.0,9.63,S
2021-07-22T11:12:01,100.0,9.64,B
2021-07-22T11:12:01,3000.0,9.63,S
2021-07-22T11:11:58,600.0,9.64,B
2021-07-22T11:11:56,100.0,9.64,B
2021-07-22T11:11:55,100.0,9.63,S
2021-07-22T11:11:54,10000.0,9.64,B
2021-07-22T11:11:52,4000.0,9.63,S
2021-07-22T11:11:48,5400.0,9.63,S
2021-07-22T11:11:48,4600.0,9.63,S
2021-07-22T11:11:47,3100.0,9.63,S
2021-07-22T11:11:47,1000.0,9.64,B
2021-07-22T11:11:47,500.0,9.64,B
2021-07-22T11:11:44,100.0,9.64,B
2021-07-22T11:11:43,5000.0,9.64,B
2021-07-22T11:11:41,9400.0,9.64,B
2021-07-22T11:11:32,200.0,9.64,B
2021-07-22T11:11:31,100.0,9.63,S
2021-07-22T11:11:31,5000.0,9.64,B
2021-07-22T11:11:26,500.0,9.64,B
2021-07-22T11:11:16,2000.0,9.63,S
2021-07-22T11:11:16,400.0,9.63,S
2021-07-22T11:11:15,2000.0,9.63,S
2021-07-22T11:11:08,1200.0,9.63,B
2021-07-22T11:11:08,3800.0,9.63,B
2021-07-22T11:11:08,18700.0,9.63,B
2021-07-22T11:11:08,1100.0,9.63,B
2021-07-22T11:11:08,8000.0,9.63,B
2021-07-22T11:11:08,5700.0,9.63,B
2021-07-22T11:11:05,100.0,9.63,B
2021-07-22T11:11:04,2100.0,9.63,B
2021-07-22T11:11:03,4600.0,9.63,B
2021-07-22T11:11:02,1000.0,9.63,B
2021-07-22T11:11:02,1000.0,9.62,S
2021-07-22T11:10:56,500.0,9.63,B
2021-07-22T11:10:55,7700.0,9.63,B
2021-07-22T11:10:55,4300.0,9.63,B
2021-07-22T11:10:55,100.0,9.63,B
2021-07-22T11:10:54,11000.0,9.63,B
2021-07-22T11:10:54,100.0,9.63,B
2021-07-22T11:10:52,5000.0,9.63,B
2021-07-22T11:10:51,100100.0,9.63,B
2021-07-22T11:10:51,10000.0,9.63,B
2021-07-22T11:10:50,500.0,9.63,B
2021-07-22T11:10:48,2000.0,9.63,B
2021-07-22T11:10:48,4500.0,9.63,B
2021-07-22T11:10:48,3000.0,9.63,B
2021-07-22T11:10:41,5000.0,9.63,B
2021-07-22T11:10:40,500.0,9.63,B
2021-07-22T11:10:40,500.0,9.63,B
2021-07-22T11:10:38,5000.0,9.62,S
2021-07-22T11:10:32,300.0,9.63,B
2021-07-22T11:10:28,200.0,9.63,B
2021-07-22T11:10:28,1000.0,9.63,B
2021-07-22T11:10:24,100.0,9.62,S
2021-07-22T11:10:24,1000.0,9.62,S
2021-07-22T11:10:24,100.0,9.62,S
2021-07-22T11:10:21,86900.0,9.62,B
2021-07-22T11:10:18,10000.0,9.62,B
2021-07-22T11:10:09,22000.0,9.62,B
2021-07-22T11:10:09,3700.0,9.62,B
2021-07-22T11:10:09,4300.0,9.62,B
2021-07-22T11:10:08,1000.0,9.61,S
2021-07-22T11:10:08,17100.0,9.62,B
2021-07-22T11:10:08,2900.0,9.62,B
2021-07-22T11:10:08,100.0,9.62,B
2021-07-22T11:10:02,200.0,9.61,S
2021-07-22T11:10:01,3300.0,9.61,B
2021-07-22T11:10:00,200.0,9.61,B
2021-07-22T11:09:50,7700.0,9.61,B
2021-07-22T11:09:50,2000.0,9.61,B
2021-07-22T11:09:46,600.0,9.61,B
2021-07-22T11:09:42,1000.0,9.6,S
2021-07-22T11:09:38,2500.0,9.61,B
2021-07-22T11:09:38,1000.0,9.61,B
2021-07-22T11:09:36,500.0,9.61,B
2021-07-22T11:09:30,1200.0,9.6,S
2021-07-22T11:09:27,1000.0,9.61,B
2021-07-22T11:09:27,500.0,9.61,B
2021-07-22T11:09:25,1000.0,9.61,B
2021-07-22T11:09:20,100.0,9.61,B
2021-07-22T11:09:19,100.0,9.61,B
2021-07-22T11:09:17,500.0,9.6,S
2021-07-22T11:09:09,500.0,9.61,B
2021-07-22T11:09:09,5000.0,9.61,B
2021-07-22T11:09:09,200.0,9.6,S
2021-07-22T11:09:07,1000.0,9.6,S
2021-07-22T11:09:07,1000.0,9.6,S
2021-07-22T11:09:06,900.0,9.6,S
2021-07-22T11:08:59,100.0,9.6,S
2021-07-22T11:08:54,1600.0,9.6,S
2021-07-22T11:08:52,300.0,9.6,S
2021-07-22T11:08:50,100.0,9.6,S
2021-07-22T11:08:49,100.0,9.6,S
2021-07-22T11:08:47,5800.0,9.6,B
2021-07-22T11:08:46,2000.0,9.6,B
2021-07-22T11:08:45,10000.0,9.6,B
2021-07-22T11:08:44,900.0,9.6,B
2021-07-22T11:08:42,200.0,9.6,B
2021-07-22T11:08:41,3400.0,9.6,B
2021-07-22T11:08:36,3300.0,9.6,B
2021-07-22T11:08:32,6400.0,9.6,B
2021-07-22T11:08:32,9700.0,9.6,B
2021-07-22T11:08:32,1800.0,9.6,B
2021-07-22T11:08:32,400.0,9.6,B
2021-07-22T11:08:32,7700.0,9.6,B
2021-07-22T11:08:32,500.0,9.6,B
2021-07-22T11:08:32,1200.0,9.6,B
2021-07-22T11:08:32,44200.0,9.6,B
2021-07-22T11:08:32,30700.0,9.6,B
2021-07-22T11:08:32,3800.0,9.6,B
2021-07-22T11:08:29,3000.0,9.6,B
2021-07-22T11:08:28,1700.0,9.6,B
2021-07-22T11:08:28,13200.0,9.6,B
2021-07-22T11:08:28,84300.0,9.6,B
2021-07-22T11:08:24,10000.0,9.6,B
2021-07-22T11:08:23,1000.0,9.6,B
2021-07-22T11:08:21,16800.0,9.59,S
2021-07-22T11:08:17,300.0,9.6,B
2021-07-22T11:08:14,100.0,9.6,B
2021-07-22T11:08:13,14600.0,9.6,B
2021-07-22T11:08:13,500.0,9.6,B
2021-07-22T11:08:05,100.0,9.6,B
2021-07-22T11:08:03,300.0,9.6,B
2021-07-22T11:08:03,500.0,9.6,B
2021-07-22T11:08:03,100.0,9.6,B
2021-07-22T11:08:02,400.0,9.59,S
2021-07-22T11:08:01,10000.0,9.6,B
2021-07-22T11:08:00,1000.0,9.59,S
2021-07-22T11:07:58,200.0,9.6,B
2021-07-22T11:07:58,500.0,9.6,B
2021-07-22T11:07:57,100.0,9.6,B
2021-07-22T11:07:51,400.0,9.59,S
2021-07-22T11:07:47,24700.0,9.6,B
2021-07-22T11:07:46,200.0,9.6,B
2021-07-22T11:07:44,1000.0,9.59,S
2021-07-22T11:07:41,90000.0,9.59,S
2021-07-22T11:07:41,2700.0,9.6,B
2021-07-22T11:07:36,200.0,9.6,B
2021-07-22T11:07:36,8000.0,9.6,B
2021-07-22T11:07:33,100.0,9.59,S
2021-07-22T11:07:31,2000.0,9.6,B
2021-07-22T11:07:31,2600.0,9.6,B
2021-07-22T11:07:31,400.0,9.6,B
2021-07-22T11:07:26,100.0,9.59,S
2021-07-22T11:07:15,1200.0,9.59,B
2021-07-22T11:07:11,800.0,9.59,S
2021-07-22T11:07:11,1900.0,9.59,B
2021-07-22T11:07:10,9000.0,9.59,B
2021-07-22T11:07:10,3500.0,9.59,B
2021-07-22T11:07:10,100.0,9.58,S
2021-07-22T11:07:03,3000.0,9.59,B
2021-07-22T11:07:03,82500.0,9.59,B
2021-07-22T11:07:00,1000.0,9.59,B
2021-07-22T11:06:59,5000.0,9.58,S
2021-07-22T11:06:57,20000.0,9.59,B
2021-07-22T11:06:57,10000.0,9.59,B
2021-07-22T11:06:52,1500.0,9.59,B
2021-07-22T11:06:52,100.0,9.59,B
2021-07-22T11:06:44,20000.0,9.59,B
2021-07-22T11:06:42,2000.0,9.59,B
2021-07-22T11:06:42,300.0,9.58,B
2021-07-22T11:06:39,500.0,9.58,B
2021-07-22T11:06:38,10000.0,9.58,B
2021-07-22T11:06:32,600.0,9.58,B
2021-07-22T11:06:25,5000.0,9.59,B
2021-07-22T11:06:21,10000.0,9.59,B
2021-07-22T11:06:20,2000.0,9.59,B
2021-07-22T11:06:15,100.0,9.59,B
2021-07-22T11:06:08,50000.0,9.59,B
2021-07-22T11:06:03,6300.0,9.59,B
2021-07-22T11:06:03,1100.0,9.59,B
2021-07-22T11:06:02,200.0,9.59,B
2021-07-22T11:05:59,6800.0,9.56,S
2021-07-22T11:05:59,500.0,9.59,B
2021-07-22T11:05:57,5600.0,9.59,B
2021-07-22T11:05:52,2000.0,9.59,B
2021-07-22T11:05:50,100.0,9.59,B
2021-07-22T11:05:50,4000.0,9.56,S
2021-07-22T11:05:41,3000.0,9.59,B
2021-07-22T11:05:39,200.0,9.57,S
2021-07-22T11:05:37,800.0,9.59,B
2021-07-22T11:05:32,100.0,9.55,S
2021-07-22T11:05:29,4500.0,9.59,B
2021-07-22T11:05:29,7500.0,9.57,B
2021-07-22T11:05:28,29500.0,9.57,B
2021-07-22T11:05:27,800.0,9.56,B
2021-07-22T11:05:24,6800.0,9.55,S
2021-07-22T11:05:20,20500.0,9.55,B
2021-07-22T11:05:16,5000.0,9.54,S
2021-07-22T11:05:12,1000.0,9.54,S
2021-07-22T11:05:11,500.0,9.54,S
2021-07-22T11:05:10,4700.0,9.55,B
2021-07-22T11:05:10,10300.0,9.55,B
2021-07-22T11:05:06,5000.0,9.55,B
2021-07-22T11:05:04,10000.0,9.54,S
2021-07-22T11:05:03,500.0,9.54,S
2021-07-22T11:04:58,500.0,9.54,S
2021-07-22T11:04:54,1100.0,9.54,B
2021-07-22T11:04:51,2000.0,9.54,B
2021-07-22T11:04:46,1900.0,9.54,B
2021-07-22T11:04:43,3600.0,9.51,B
2021-07-22T11:04:42,300.0,9.51,B
2021-07-22T11:04:37,200.0,9.51,B
2021-07-22T11:04:37,200.0,9.51,B
2021-07-22T11:04:37,1000.0,9.51,B
2021-07-22T11:04:33,500.0,9.51,B
2021-07-22T11:04:29,5000.0,9.51,B
2021-07-22T11:04:25,500.0,9.51,B
2021-07-22T11:04:25,100.0,9.51,S
2021-07-22T11:04:25,88600.0,9.51,S
2021-07-22T11:04:21,20000.0,9.51,S
2021-07-22T11:04:17,19400.0,9.51,S
2021-07-22T11:04:17,10600.0,9.51,S
2021-07-22T11:04:17,10000.0,9.51,S
2021-07-22T11:04:13,300.0,9.52,S
2021-07-22T11:04:12,600.0,9.52,B
2021-07-22T11:04:09,3000.0,9.52,B
2021-07-22T11:04:07,1000.0,9.52,B
2021-07-22T11:04:05,300.0,9.52,B
2021-07-22T11:04:02,100.0,9.52,B
2021-07-22T11:03:51,400.0,9.51,B
2021-07-22T11:03:50,100.0,9.51,B
2021-07-22T11:03:48,20000.0,9.51,B
2021-07-22T11:03:47,2200.0,9.51,B
2021-07-22T11:03:46,1800.0,9.51,B
2021-07-22T11:03:39,500.0,9.51,B
2021-07-22T11:03:38,100000.0,9.5,S
2021-07-22T11:03:33,500.0,9.5,S
2021-07-22T11:03:30,1500.0,9.5,S
2021-07-22T11:03:30,7900.0,9.5,B
2021-07-22T11:03:30,31200.0,9.5,B
2021-07-22T11:03:30,100.0,9.5,B
2021-07-22T11:03:30,9000.0,9.5,B
2021-07-22T11:03:30,24200.0,9.5,B
2021-07-22T11:03:29,5000.0,9.5,B
2021-07-22T11:03:27,50000.0,9.5,B
2021-07-22T11:03:26,2000.0,9.5,B
2021-07-22T11:03:26,14000.0,9.5,B
2021-07-22T11:03:24,5000.0,9.5,B
2021-07-22T11:03:22,5000.0,9.5,B
2021-07-22T11:03:22,30000.0,9.49,S
2021-07-22T11:03:21,6000.0,9.5,B
2021-07-22T11:03:20,800.0,9.5,B
2021-07-22T11:03:20,5300.0,9.5,B
2021-07-22T11:03:20,1300.0,9.5,B
2021-07-22T11:03:20,16200.0,9.5,B
2021-07-22T11:03:20,200.0,9.5,B
2021-07-22T11:03:20,6200.0,9.5,B
2021-07-22T11:03:14,700.0,9.5,B
2021-07-22T11:03:14,99300.0,9.5,B
2021-07-22T11:03:11,300.0,9.5,B
2021-07-22T11:03:08,900.0,9.5,B
2021-07-22T11:03:07,50000.0,9.5,B
2021-07-22T11:03:03,2300.0,9.5,B
2021-07-22T11:03:03,200.0,9.5,B
2021-07-22T11:03:03,27500.0,9.5,B
2021-07-22T11:03:02,4800.0,9.5,B
2021-07-22T11:02:59,500.0,9.5,B
2021-07-22T11:02:56,800.0,9.5,B
2021-07-22T11:02:56,31000.0,9.5,B
2021-07-22T11:02:56,10000.0,9.5,B
2021-07-22T11:02:56,20500.0,9.5,B
2021-07-22T11:02:56,6000.0,9.5,B
2021-07-22T11:02:56,31700.0,9.5,B
2021-07-22T11:02:55,2000.0,9.5,B
2021-07-22T11:02:52,12500.0,9.49,S
2021-07-22T11:02:45,18000.0,9.5,B
2021-07-22T11:02:44,1000.0,9.48,S
2021-07-22T11:02:39,49800.0,9.5,B
2021-07-22T11:02:39,150200.0,9.5,B
2021-07-22T11:02:36,4300.0,9.49,B
2021-07-22T11:02:20,500.0,9.48,S
