tradingTime,volume,price,side
2021-07-22T09:39:54,5800.0,22.4,B
2021-07-22T09:39:42,5700.0,22.4,B
2021-07-22T09:39:42,100.0,22.4,B
2021-07-22T09:39:27,4900.0,22.4,B
2021-07-22T09:39:12,5800.0,22.4,B
2021-07-22T09:38:59,7000.0,22.4,B
2021-07-22T09:38:34,5000.0,22.4,B
2021-07-22T09:38:19,1800.0,22.3,B
2021-07-22T09:36:20,500.0,22.3,B
2021-07-22T09:29:41,500.0,22.3,B
2021-07-22T09:29:03,1000.0,22.3,B
2021-07-22T09:28:01,200.0,22.3,B
2021-07-22T09:27:46,2000.0,22.3,B
2021-07-22T09:25:32,1000.0,22.3,B
2021-07-22T09:22:58,100.0,22.2,S
2021-07-22T09:20:49,200.0,22.3,B
2021-07-22T09:19:35,1200.0,22.3,B
2021-07-22T09:17:13,14100.0,22.3,S
2021-07-22T09:16:18,200.0,22.4,S
2021-07-22T09:16:10,1000.0,22.4,S
2021-07-22T09:16:10,5000.0,22.4,S
2021-07-22T09:14:44,200.0,22.4,S
2021-07-22T09:10:17,100.0,22.4,S
2021-07-22T09:09:46,200.0,22.5,B
2021-07-22T09:06:52,5000.0,22.4,S
2021-07-22T09:06:30,1800.0,22.5,S
2021-07-22T09:06:24,200.0,22.5,S
2021-07-22T09:06:12,1000.0,22.5,S
2021-07-22T09:06:05,5000.0,22.5,S
2021-07-22T09:05:38,2400.0,22.5,S
2021-07-22T09:04:29,600.0,22.6,B
2021-07-22T09:04:24,200.0,22.6,S
2021-07-22T09:04:17,13400.0,22.6,S
2021-07-22T09:04:02,200.0,22.6,S
2021-07-22T09:03:17,5000.0,22.6,S
2021-07-22T09:03:16,3000.0,22.6,S
2021-07-22T09:03:07,2100.0,22.6,S
2021-07-22T09:02:26,20000.0,22.6,B
2021-07-22T09:01:54,33000.0,22.5,B
2021-07-22T09:01:53,10000.0,22.5,B
2021-07-22T09:01:50,6700.0,22.5,B
2021-07-22T09:01:46,6000.0,22.5,B
2021-07-22T09:01:32,20800.0,22.5,B
2021-07-22T09:01:10,18600.0,22.4,B
2021-07-22T09:00:53,10900.0,22.3,B
2021-07-22T09:00:42,5900.0,22.2,S
2021-07-22T09:00:28,15000.0,22.2,B
2021-07-22T09:00:20,200.0,22.2,B
2021-07-22T09:00:14,2200.0,22.1,S
