tradingTime,volume,price,side
2021-07-22T11:07:51,100.0,52.5,S
2021-07-22T11:07:47,100.0,52.5,S
2021-07-22T11:07:44,100.0,52.5,S
2021-07-22T11:07:41,100.0,52.5,S
2021-07-22T11:07:41,300.0,52.5,S
2021-07-22T11:07:41,100.0,52.5,S
2021-07-22T11:07:38,100.0,52.5,S
2021-07-22T11:07:33,100.0,52.5,S
2021-07-22T11:07:27,100.0,52.5,S
2021-07-22T11:07:26,100.0,52.5,S
2021-07-22T11:07:24,100.0,52.5,S
2021-07-22T11:07:19,100.0,52.5,S
2021-07-22T11:07:13,100.0,52.5,S
2021-07-22T11:07:10,100.0,52.5,S
2021-07-22T11:06:52,600.0,52.5,S
2021-07-22T11:06:48,100.0,52.5,S
2021-07-22T11:06:44,100.0,52.5,S
2021-07-22T11:06:42,100.0,52.5,S
2021-07-22T11:06:39,100.0,52.5,S
2021-07-22T11:06:36,100.0,52.5,S
2021-07-22T11:06:33,100.0,52.5,S
2021-07-22T11:06:30,100.0,52.5,S
2021-07-22T11:06:26,100.0,52.5,S
2021-07-22T11:06:23,100.0,52.5,S
2021-07-22T11:06:19,100.0,52.5,S
2021-07-22T11:06:16,100.0,52.5,S
2021-07-22T11:06:11,100.0,52.5,S
2021-07-22T11:06:06,100.0,52.5,S
2021-07-22T11:05:03,100.0,52.5,S
2021-07-22T11:05:03,100.0,52.5,S
2021-07-22T11:02:47,700.0,52.5,S
2021-07-22T11:02:42,100.0,52.5,S
2021-07-22T11:02:39,100.0,52.5,S
2021-07-22T11:02:36,100.0,52.5,S
2021-07-22T11:02:32,100.0,52.5,S
2021-07-22T11:02:29,100.0,52.5,S
2021-07-22T11:02:24,100.0,52.5,S
2021-07-22T11:02:22,100.0,52.5,S
2021-07-22T11:02:19,100.0,52.5,S
2021-07-22T11:02:15,100.0,52.5,S
2021-07-22T11:02:12,100.0,52.5,S
2021-07-22T11:02:08,100.0,52.5,S
2021-07-22T11:02:04,100.0,52.5,S
2021-07-22T11:01:49,1000.0,52.5,S
2021-07-22T11:01:43,100.0,52.5,S
2021-07-22T11:01:39,100.0,52.5,S
2021-07-22T11:01:35,100.0,52.5,S
2021-07-22T11:01:31,100.0,52.5,S
2021-07-22T11:01:27,100.0,52.5,S
2021-07-22T11:01:22,100.0,52.5,S
2021-07-22T11:01:19,100.0,52.5,S
2021-07-22T11:01:14,100.0,52.5,S
2021-07-22T11:01:11,100.0,52.5,S
2021-07-22T11:00:39,300.0,52.7,B
2021-07-22T10:57:17,600.0,52.7,B
2021-07-22T10:54:18,1800.0,52.7,B
2021-07-22T10:54:18,600.0,52.7,B
2021-07-22T10:54:18,100.0,52.7,B
2021-07-22T10:50:16,100.0,52.6,B
2021-07-22T10:45:02,100.0,52.4,S
2021-07-22T10:44:27,100.0,52.4,S
2021-07-22T10:44:25,200.0,52.4,S
2021-07-22T10:39:40,700.0,52.4,S
2021-07-22T10:39:36,100.0,52.4,S
2021-07-22T10:39:34,100.0,52.4,S
2021-07-22T10:39:30,100.0,52.4,S
2021-07-22T10:39:27,100.0,52.4,S
2021-07-22T10:39:23,100.0,52.4,S
2021-07-22T10:39:19,100.0,52.4,S
2021-07-22T10:39:15,100.0,52.4,S
2021-07-22T10:39:11,100.0,52.4,S
2021-07-22T10:39:09,100.0,52.4,S
2021-07-22T10:39:05,100.0,52.4,S
2021-07-22T10:39:02,300.0,52.4,S
2021-07-22T10:39:02,100.0,52.4,S
2021-07-22T10:38:59,100.0,52.4,S
2021-07-22T10:37:59,700.0,52.4,S
2021-07-22T10:37:56,100.0,52.4,S
2021-07-22T10:37:53,100.0,52.4,S
2021-07-22T10:37:47,100.0,52.4,S
2021-07-22T10:37:45,100.0,52.4,S
2021-07-22T10:37:44,100.0,52.4,S
2021-07-22T10:37:41,100.0,52.4,S
2021-07-22T10:37:38,100.0,52.4,S
2021-07-22T10:37:34,100.0,52.4,S
2021-07-22T10:37:31,100.0,52.4,S
2021-07-22T10:37:25,100.0,52.4,S
2021-07-22T10:37:20,100.0,52.4,S
2021-07-22T10:37:18,100.0,52.4,S
2021-07-22T10:37:08,200.0,52.4,S
2021-07-22T10:36:59,800.0,52.4,S
2021-07-22T10:36:52,100.0,52.4,S
2021-07-22T10:36:51,100.0,52.4,S
2021-07-22T10:36:47,100.0,52.4,S
2021-07-22T10:36:43,100.0,52.4,S
2021-07-22T10:36:38,100.0,52.4,S
2021-07-22T10:36:34,100.0,52.4,S
2021-07-22T10:36:29,100.0,52.4,S
2021-07-22T10:36:26,100.0,52.4,S
2021-07-22T10:36:21,100.0,52.4,S
2021-07-22T10:36:17,100.0,52.4,S
2021-07-22T10:36:12,100.0,52.5,S
2021-07-22T10:35:03,100.0,52.5,S
2021-07-22T10:33:28,300.0,52.5,S
2021-07-22T10:33:27,7700.0,52.5,S
2021-07-22T10:33:18,1000.0,52.5,S
2021-07-22T10:33:12,1000.0,52.5,S
2021-07-22T10:32:38,200.0,52.5,S
2021-07-22T10:32:33,4400.0,52.5,S
2021-07-22T10:30:32,400.0,52.5,S
2021-07-22T10:30:32,600.0,52.5,S
2021-07-22T10:30:07,200.0,52.5,S
2021-07-22T10:29:59,1000.0,52.5,S
2021-07-22T10:25:42,300.0,52.5,S
2021-07-22T10:25:24,300.0,52.7,B
2021-07-22T10:23:52,100.0,52.7,B
2021-07-22T10:22:20,200.0,52.7,S
2021-07-22T10:22:05,500.0,52.8,B
2021-07-22T10:20:57,500.0,52.7,S
2021-07-22T10:20:03,100.0,52.7,S
2021-07-22T10:18:47,700.0,52.7,S
2021-07-22T10:18:42,100.0,52.7,S
2021-07-22T10:18:38,100.0,52.7,S
2021-07-22T10:18:35,100.0,52.7,S
2021-07-22T10:18:31,100.0,52.7,S
2021-07-22T10:18:28,100.0,52.7,S
2021-07-22T10:18:25,100.0,52.7,S
2021-07-22T10:18:21,100.0,52.7,S
2021-07-22T10:18:19,100.0,52.7,S
2021-07-22T10:18:15,100.0,52.7,S
2021-07-22T10:18:11,100.0,52.7,S
2021-07-22T10:18:07,100.0,52.7,S
2021-07-22T10:18:02,100.0,52.7,S
2021-07-22T10:17:11,800.0,52.7,S
2021-07-22T10:17:05,100.0,52.7,S
2021-07-22T10:17:03,100.0,52.7,S
2021-07-22T10:17:00,100.0,52.7,S
2021-07-22T10:16:58,100.0,52.7,S
2021-07-22T10:16:55,100.0,52.7,S
2021-07-22T10:16:52,100.0,52.7,S
2021-07-22T10:16:49,100.0,52.7,S
2021-07-22T10:16:46,100.0,52.7,S
2021-07-22T10:16:43,100.0,52.7,S
2021-07-22T10:16:38,100.0,52.7,S
2021-07-22T10:16:36,100.0,52.7,S
2021-07-22T10:16:12,200.0,52.9,B
2021-07-22T10:16:09,700.0,52.7,S
2021-07-22T10:16:05,100.0,52.7,S
2021-07-22T10:16:02,100.0,52.7,S
2021-07-22T10:15:59,100.0,52.7,S
2021-07-22T10:15:55,100.0,52.7,S
2021-07-22T10:15:53,100.0,52.7,S
2021-07-22T10:15:50,100.0,52.7,S
2021-07-22T10:15:46,100.0,52.7,S
2021-07-22T10:15:43,100.0,52.7,S
2021-07-22T10:15:39,100.0,52.7,S
2021-07-22T10:15:35,100.0,52.7,S
2021-07-22T10:15:32,100.0,52.7,S
2021-07-22T10:15:29,100.0,52.7,S
2021-07-22T10:15:04,300.0,52.7,B
2021-07-22T10:11:45,600.0,52.5,S
2021-07-22T10:11:38,100.0,52.5,S
2021-07-22T10:11:34,100.0,52.5,S
2021-07-22T10:11:32,100.0,52.5,S
2021-07-22T10:11:28,100.0,52.5,S
2021-07-22T10:11:24,100.0,52.5,S
2021-07-22T10:11:21,100.0,52.5,S
2021-07-22T10:11:17,100.0,52.5,S
2021-07-22T10:11:14,100.0,52.5,S
2021-07-22T10:11:09,100.0,52.5,S
2021-07-22T10:11:04,100.0,52.5,S
2021-07-22T10:11:00,100.0,52.5,S
2021-07-22T10:10:55,100.0,52.5,S
2021-07-22T10:10:52,100.0,52.5,S
2021-07-22T10:10:23,100.0,52.7,B
2021-07-22T10:09:09,800.0,52.4,S
2021-07-22T10:09:04,100.0,52.5,S
2021-07-22T10:09:02,100.0,52.5,S
2021-07-22T10:08:59,100.0,52.5,S
2021-07-22T10:08:55,100.0,52.5,S
2021-07-22T10:08:51,100.0,52.5,S
2021-07-22T10:08:47,100.0,52.5,S
2021-07-22T10:08:43,100.0,52.5,S
2021-07-22T10:08:40,100.0,52.5,S
2021-07-22T10:08:36,100.0,52.5,S
2021-07-22T10:08:32,100.0,52.5,S
2021-07-22T10:08:28,100.0,52.5,S
2021-07-22T10:06:44,600.0,52.5,S
2021-07-22T10:06:37,100.0,52.5,S
2021-07-22T10:06:35,100.0,52.5,S
2021-07-22T10:06:32,100.0,52.5,S
2021-07-22T10:06:29,100.0,52.5,S
2021-07-22T10:06:26,100.0,52.5,S
2021-07-22T10:06:23,100.0,52.5,S
2021-07-22T10:06:20,100.0,52.5,S
2021-07-22T10:06:16,100.0,52.5,S
2021-07-22T10:06:12,100.0,52.5,S
2021-07-22T10:06:09,100.0,52.5,S
2021-07-22T10:06:06,100.0,52.4,S
2021-07-22T10:06:01,100.0,52.4,S
2021-07-22T10:05:57,100.0,52.4,S
2021-07-22T10:05:39,800.0,52.4,S
2021-07-22T10:05:34,100.0,52.4,S
2021-07-22T10:05:32,100.0,52.4,S
2021-07-22T10:05:28,100.0,52.4,S
2021-07-22T10:05:24,100.0,52.4,S
2021-07-22T10:05:21,100.0,52.4,S
2021-07-22T10:05:18,100.0,52.4,S
2021-07-22T10:05:14,100.0,52.4,S
2021-07-22T10:05:09,100.0,52.4,S
2021-07-22T10:05:05,100.0,52.4,S
2021-07-22T10:04:59,100.0,52.4,S
2021-07-22T10:04:57,100.0,52.4,S
2021-07-22T10:04:05,800.0,52.4,S
2021-07-22T10:04:01,100.0,52.4,S
2021-07-22T10:03:56,100.0,52.4,S
2021-07-22T10:03:53,100.0,52.4,S
2021-07-22T10:03:50,100.0,52.4,S
2021-07-22T10:03:48,100.0,52.4,S
2021-07-22T10:03:42,100.0,52.4,S
2021-07-22T10:03:40,100.0,52.5,S
2021-07-22T10:03:36,100.0,52.4,S
2021-07-22T10:03:29,100.0,52.4,S
2021-07-22T10:03:23,100.0,52.4,S
2021-07-22T10:03:18,100.0,52.4,S
2021-07-22T10:02:32,4800.0,52.9,B
2021-07-22T10:01:39,1700.0,52.8,B
2021-07-22T10:01:19,200.0,52.8,B
2021-07-22T10:01:03,100.0,52.7,S
2021-07-22T10:00:00,100.0,52.7,B
2021-07-22T09:59:28,300.0,52.4,S
2021-07-22T09:59:21,200.0,52.4,S
2021-07-22T09:59:18,200.0,52.4,S
2021-07-22T09:59:13,200.0,52.4,S
2021-07-22T09:59:10,200.0,52.4,S
2021-07-22T09:59:05,200.0,52.4,S
2021-07-22T09:59:02,200.0,52.4,S
2021-07-22T09:58:58,200.0,52.4,S
2021-07-22T09:58:53,200.0,52.4,S
2021-07-22T09:58:42,200.0,52.8,B
2021-07-22T09:58:38,200.0,52.4,S
2021-07-22T09:58:34,200.0,52.4,S
2021-07-22T09:58:31,200.0,52.4,S
2021-07-22T09:58:28,200.0,52.4,S
2021-07-22T09:58:24,200.0,52.4,S
2021-07-22T09:58:24,200.0,52.4,S
2021-07-22T09:58:20,200.0,52.4,S
2021-07-22T09:58:17,200.0,52.4,S
2021-07-22T09:58:13,200.0,52.4,S
2021-07-22T09:58:13,200.0,52.4,S
2021-07-22T09:58:10,200.0,52.4,S
2021-07-22T09:58:05,100.0,52.4,S
2021-07-22T09:58:03,200.0,52.4,S
2021-07-22T09:57:54,100.0,52.4,S
2021-07-22T09:57:48,600.0,52.4,S
2021-07-22T09:57:43,200.0,52.5,S
2021-07-22T09:57:43,100.0,52.5,S
2021-07-22T09:57:41,100.0,52.5,S
2021-07-22T09:57:38,100.0,52.5,S
2021-07-22T09:57:35,100.0,52.5,S
2021-07-22T09:57:33,100.0,52.5,S
2021-07-22T09:57:29,100.0,52.5,S
2021-07-22T09:57:26,100.0,52.5,S
2021-07-22T09:57:23,100.0,52.5,S
2021-07-22T09:57:19,100.0,52.5,S
2021-07-22T09:57:15,100.0,52.5,S
2021-07-22T09:57:11,100.0,52.7,S
2021-07-22T09:57:06,100.0,52.7,S
2021-07-22T09:57:01,100.0,52.7,S
2021-07-22T09:56:08,1600.0,52.9,B
2021-07-22T09:56:08,400.0,52.9,B
2021-07-22T09:56:00,300.0,52.7,S
2021-07-22T09:55:40,400.0,52.7,B
2021-07-22T09:54:50,100.0,52.7,B
2021-07-22T09:51:51,700.0,52.4,S
2021-07-22T09:51:47,100.0,52.4,S
2021-07-22T09:51:44,100.0,52.4,S
2021-07-22T09:51:39,100.0,52.4,S
2021-07-22T09:51:36,100.0,52.4,S
2021-07-22T09:51:32,100.0,52.4,S
2021-07-22T09:51:28,100.0,52.4,S
2021-07-22T09:51:23,100.0,52.4,S
2021-07-22T09:51:19,100.0,52.4,S
2021-07-22T09:51:14,100.0,52.4,S
2021-07-22T09:51:10,100.0,52.4,S
2021-07-22T09:51:05,100.0,52.4,S
2021-07-22T09:51:03,100.0,52.4,S
2021-07-22T09:50:47,600.0,52.4,S
2021-07-22T09:50:43,100.0,52.4,S
2021-07-22T09:50:40,100.0,52.4,S
2021-07-22T09:50:34,100.0,52.5,S
2021-07-22T09:50:32,100.0,52.5,S
2021-07-22T09:50:28,100.0,52.5,S
2021-07-22T09:50:24,100.0,52.5,S
2021-07-22T09:50:20,100.0,52.5,S
2021-07-22T09:50:15,100.0,52.5,S
2021-07-22T09:50:11,100.0,52.5,S
2021-07-22T09:50:06,100.0,52.5,S
2021-07-22T09:50:02,100.0,52.5,S
2021-07-22T09:49:59,100.0,52.5,S
2021-07-22T09:49:56,100.0,52.5,S
2021-07-22T09:49:51,100.0,52.5,S
2021-07-22T09:49:25,700.0,52.5,S
2021-07-22T09:49:23,5000.0,52.5,S
2021-07-22T09:49:20,100.0,52.6,S
2021-07-22T09:49:14,100.0,52.6,S
2021-07-22T09:49:11,100.0,52.7,S
2021-07-22T09:49:08,100.0,52.7,S
2021-07-22T09:49:03,100.0,52.7,S
2021-07-22T09:49:00,100.0,52.7,S
2021-07-22T09:48:57,100.0,52.7,S
2021-07-22T09:48:54,100.0,52.7,S
2021-07-22T09:48:53,100.0,52.7,S
2021-07-22T09:48:51,100.0,52.7,S
2021-07-22T09:48:45,100.0,52.7,S
2021-07-22T09:48:42,100.0,52.7,S
2021-07-22T09:48:39,100.0,52.7,S
2021-07-22T09:47:01,2000.0,52.7,S
2021-07-22T09:46:50,1000.0,52.8,B
2021-07-22T09:46:32,300.0,52.8,B
2021-07-22T09:45:35,400.0,52.8,S
2021-07-22T09:45:35,200.0,52.8,S
2021-07-22T09:45:14,500.0,52.9,B
2021-07-22T09:44:30,100.0,52.9,S
2021-07-22T09:44:15,900.0,52.9,B
2021-07-22T09:43:54,100.0,52.9,B
2021-07-22T09:43:09,1500.0,53.0,S
2021-07-22T09:42:48,100.0,53.1,S
2021-07-22T09:42:42,100.0,53.1,S
2021-07-22T09:42:35,200.0,53.1,S
2021-07-22T09:42:33,100.0,53.1,B
2021-07-22T09:41:54,700.0,53.0,B
2021-07-22T09:41:54,100.0,53.0,B
2021-07-22T09:41:54,900.0,53.0,B
2021-07-22T09:41:53,100.0,53.0,B
2021-07-22T09:41:48,300.0,52.8,B
2021-07-22T09:41:42,8500.0,53.0,B
2021-07-22T09:41:37,100.0,52.9,S
2021-07-22T09:41:37,800.0,52.9,B
2021-07-22T09:41:29,1600.0,52.8,S
2021-07-22T09:41:19,1000.0,52.7,B
2021-07-22T09:41:12,2000.0,52.5,S
2021-07-22T09:41:05,1400.0,52.6,B
2021-07-22T09:40:53,1500.0,52.5,B
2021-07-22T09:40:53,3000.0,52.5,B
2021-07-22T09:40:44,200.0,52.5,B
2021-07-22T09:40:16,3000.0,52.4,S
2021-07-22T09:39:42,800.0,52.4,B
2021-07-22T09:39:31,100.0,52.4,B
2021-07-22T09:38:27,100.0,52.4,B
2021-07-22T09:37:41,300.0,52.4,B
2021-07-22T09:37:25,100.0,52.4,B
2021-07-22T09:35:02,100.0,52.3,S
2021-07-22T09:34:59,2000.0,52.4,B
2021-07-22T09:34:31,300.0,52.3,S
2021-07-22T09:31:52,200.0,52.3,B
2021-07-22T09:30:42,100.0,52.3,B
2021-07-22T09:29:51,100.0,52.4,B
2021-07-22T09:29:04,900.0,52.4,B
2021-07-22T09:28:25,1100.0,52.4,S
2021-07-22T09:25:23,100.0,52.2,S
2021-07-22T09:24:07,500.0,52.3,B
2021-07-22T09:23:36,700.0,52.2,B
2021-07-22T09:23:30,500.0,52.2,B
2021-07-22T09:23:06,100.0,52.2,B
2021-07-22T09:22:07,100.0,52.1,S
2021-07-22T09:21:44,100.0,52.1,S
2021-07-22T09:20:53,300.0,52.1,S
2021-07-22T09:20:30,300.0,52.1,S
2021-07-22T09:19:52,100.0,52.2,B
